date,open,high,low,close,volume
2025-08-14,74.12999725341797,74.5,73.5999984741211,74.25,234500
2025-08-15,74.18000030517578,74.76000213623047,73.9800033569336,74.66000366210938,174300
2025-08-18,74.88999938964844,75.37000274658203,74.55999755859375,74.88999938964844,163500
2025-08-19,75.2300033569336,76.26000213623047,75.2300033569336,76.12999725341797,168800
2025-08-20,76.51000213623047,77.13999938964844,76.51000213623047,76.86000061035156,183000
2025-08-21,76.37999725341797,77.37000274658203,76.37999725341797,77.29000091552734,137100
2025-08-22,77.29000091552734,78.4000015258789,77.29000091552734,77.87000274658203,244600
2025-08-25,77.83000183105469,78.1500015258789,76.72000122070312,76.80999755859375,156600
2025-08-26,76.62999725341797,77.4000015258789,76.4000015258789,76.75,271700
2025-08-27,76.94999694824219,77.76000213623047,76.94999694824219,77.75,165300
2025-08-28,77.75,77.75,76.4000015258789,77.6500015258789,198000
2025-08-29,77.8499984741211,78.37999725341797,77.41000366210938,78.29000091552734,193800
2025-09-02,77.77999877929688,78.20999908447266,77.08999633789062,77.30999755859375,164100
2025-09-03,77.04000091552734,77.62000274658203,77.0199966430664,77.41999816894531,171300
2025-09-04,77.7699966430664,78.12999725341797,76.70999908447266,77.22000122070312,184800
2025-09-05,77.33000183105469,78.47000122070312,76.81999969482422,78.4000015258789,197900
2025-09-08,77.86000061035156,78.94999694824219,77.70999908447266,78.51000213623047,197100
2025-09-09,78.1500015258789,78.66000366210938,77.75,78.4800033569336,184200
2025-09-10,78.12000274658203,78.37999725341797,77.66000366210938,78.05000305175781,193300
2025-09-11,77.95999908447266,79.19999694824219,77.52999877929688,79.0999984741211,205800
2025-09-12,79.05000305175781,79.19000244140625,78.0,78.29000091552734,307300
2025-09-15,78.23999786376953,79.0999984741211,78.0,78.87000274658203,173000
2025-09-16,78.54000091552734,79.19999694824219,77.22000122070312,77.76000213623047,198000
2025-09-17,77.69999694824219,79.19999694824219,77.69999694824219,78.26000213623047,189000
2025-09-18,77.94999694824219,79.81999969482422,77.73999786376953,79.2300033569336,196800
2025-09-19,78.70999908447266,79.66999816894531,77.75,78.51000213623047,438800
2025-09-22,78.5,78.5,77.19000244140625,78.27999877929688,205800
2025-09-23,78.45999908447266,80.22000122070312,78.16000366210938,80.05999755859375,207400
2025-09-24,79.55999755859375,80.20999908447266,79.31999969482422,79.47000122070312,154100
2025-09-25,79.77999877929688,80.55999755859375,79.47000122070312,79.70999908447266,173000
2025-09-26,80.04000091552734,80.47000122070312,79.41999816894531,79.8499984741211,225800
2025-09-29,79.58000183105469,79.5999984741211,78.01000213623047,78.58999633789062,323000
2025-09-30,77.68000030517578,79.63999938964844,77.5199966430664,79.5,251000
2025-10-01,80.19000244140625,80.3499984741211,79.20999908447266,79.81999969482422,182700
2025-10-02,79.6500015258789,79.6500015258789,77.86000061035156,78.61000061035156,200400
2025-10-03,78.52999877929688,79.45999908447266,78.25,78.48999786376953,115500
2025-10-06,78.43000030517578,78.76000213623047,76.91000366210938,77.20999908447266,193600
2025-10-07,77.05999755859375,77.3499984741211,75.4000015258789,75.72000122070312,242400
2025-10-08,75.5199966430664,75.98999786376953,74.6500015258789,75.04000091552734,194900
2025-10-09,75.2300033569336,75.5,73.73999786376953,73.81999969482422,186400
2025-10-10,73.98999786376953,74.43000030517578,73.18000030517578,73.63999938964844,299800
2025-10-13,73.62000274658203,73.62000274658203,71.5,72.47000122070312,187900
2025-10-14,72.5999984741211,73.12000274658203,71.76000213623047,72.52999877929688,249600
2025-10-15,72.30999755859375,74.77999877929688,72.30999755859375,73.6500015258789,394300
2025-10-16,73.52999877929688,74.83000183105469,73.02999877929688,73.5199966430664,221800
2025-10-17,73.58000183105469,75.79000091552734,73.58000183105469,75.3499984741211,210000
2025-10-20,75.61000061035156,76.23999786376953,75.26000213623047,76.08999633789062,110900
2025-10-21,76.52999877929688,76.52999877929688,74.61000061035156,74.83999633789062,106900
2025-10-22,75.0,75.86000061035156,74.62000274658203,75.5199966430664,154200
2025-10-23,75.51000213623047,75.69999694824219,74.79000091552734,75.33000183105469,104000
2025-10-24,75.5,76.05000305175781,75.08000183105469,75.16999816894531,92800
2025-10-27,75.16999816894531,75.95999908447266,74.30999755859375,75.80000305175781,177100
2025-10-28,75.80999755859375,75.80999755859375,73.9800033569336,75.08999633789062,170300
2025-10-29,74.72000122070312,75.62000274658203,72.73999786376953,73.5999984741211,205800
2025-10-30,73.56999969482422,75.56999969482422,73.56999969482422,75.25,243200
2025-10-31,74.7699966430664,76.45999908447266,74.05999755859375,74.51000213623047,259500
2025-11-03,74.0,75.48999786376953,72.94000244140625,74.72000122070312,278600
2025-11-04,74.72000122070312,75.48999786376953,73.68000030517578,74.94000244140625,166200
2025-11-05,75.3499984741211,76.29000091552734,74.94000244140625,76.16999816894531,220200
2025-11-06,75.72000122070312,76.3499984741211,74.87000274658203,75.30999755859375,228200
2025-11-07,76.4000015258789,77.87999725341797,75.0199966430664,76.80000305175781,423600
2025-11-10,76.76000213623047,77.62000274658203,76.44000244140625,76.72000122070312,167500
2025-11-11,77.01000213623047,77.41000366210938,76.41999816894531,76.70999908447266,158800
2025-11-12,76.4000015258789,76.7300033569336,75.56999969482422,76.13999938964844,161300
2025-11-13,76.23999786376953,77.48999786376953,75.5999984741211,76.8499984741211,218600
2025-11-14,77.20999908447266,77.83000183105469,76.0,77.1500015258789,177500
2025-11-17,77.68000030517578,78.69999694824219,77.18000030517578,77.8499984741211,177400
2025-11-18,79.08000183105469,79.08000183105469,77.61000061035156,78.30000305175781,129700
2025-11-19,78.02999877929688,79.0,77.72000122070312,77.83999633789062,133300
2025-11-20,78.72000122070312,79.01000213623047,78.12000274658203,78.16000366210938,159600
2025-11-21,78.43000030517578,79.44999694824219,77.4800033569336,78.86000061035156,235300
2025-11-24,78.80000305175781,79.61000061035156,78.16000366210938,78.7699966430664,229200
2025-11-25,79.16000366210938,80.05000305175781,78.36000061035156,79.41000366210938,175200
2025-11-26,79.11000061035156,80.52999877929688,79.11000061035156,79.62000274658203,182900
2025-11-28,80.08000183105469,80.08000183105469,79.30000305175781,79.4800033569336,83100
2025-12-01,78.97000122070312,79.38999938964844,77.97000122070312,78.26000213623047,126100
2025-12-02,78.5999984741211,78.5999984741211,77.56999969482422,78.22000122070312,112100
2025-12-03,78.44000244140625,78.94000244140625,77.69000244140625,78.8499984741211,219200
2025-12-04,79.05000305175781,79.81999969482422,78.69000244140625,79.04000091552734,183600
2025-12-05,78.6500015258789,79.27999877929688,78.18000030517578,78.41000366210938,135500
2025-12-08,78.69000244140625,79.18000030517578,77.73999786376953,78.81999969482422,211400
2025-12-09,79.20999908447266,79.6500015258789,78.19999694824219,78.37000274658203,142400
2025-12-10,78.27999877929688,79.13999938964844,76.37000274658203,76.79000091552734,321600
2025-12-11,77.04000091552734,77.27999877929688,75.8499984741211,75.87000274658203,246500
2025-12-12,75.91999816894531,78.13999938964844,75.91999816894531,77.29000091552734,488100
2025-12-15,77.73999786376953,78.54000091552734,77.58000183105469,78.02999877929688,261000
2025-12-16,78.51000213623047,78.97000122070312,76.68000030517578,76.7699966430664,281000
2025-12-17,76.73999786376953,78.0999984741211,76.73999786376953,77.55999755859375,260400
2025-12-18,77.66999816894531,78.8499984741211,77.56999969482422,78.3499984741211,289100
2025-12-19,77.87000274658203,79.08999633789062,77.83999633789062,77.83999633789062,502400
2025-12-22,77.36000061035156,78.05999755859375,76.11000061035156,76.43000030517578,254300
2025-12-23,76.30000305175781,77.13999938964844,76.0199966430664,76.58999633789062,172300
2025-12-24,76.54000091552734,77.29000091552734,76.26000213623047,77.0,57900
2025-12-26,77.38999938964844,77.38999938964844,76.62999725341797,77.12999725341797,97800
2025-12-29,77.3499984741211,77.4000015258789,76.7300033569336,77.2300033569336,173900
2025-12-30,77.44999694824219,77.80999755859375,77.08999633789062,77.58000183105469,220700
2025-12-31,76.81999969482422,76.91000366210938,75.87000274658203,76.37000274658203,226900
2026-01-02,75.91999816894531,77.29000091552734,75.43000030517578,76.8499984741211,266100
2026-01-05,76.37000274658203,76.83999633789062,74.69999694824219,76.29000091552734,204100
2026-01-06,76.04000091552734,76.52999877929688,75.36000061035156,76.36000061035156,195800
2026-01-07,76.75,78.4000015258789,76.44000244140625,78.01000213623047,174000
2026-01-08,78.36000061035156,78.72000122070312,76.83000183105469,77.63999938964844,172600
2026-01-09,77.68000030517578,78.86000061035156,77.2699966430664,77.37999725341797,198200
2026-01-12,77.30000305175781,78.1500015258789,76.69999694824219,77.7699966430664,120800
2026-01-13,77.7699966430664,78.81999969482422,76.63999938964844,78.31999969482422,147400
2026-01-14,78.30999755859375,79.36000061035156,77.62999725341797,79.2300033569336,153200
2026-01-15,79.56999969482422,80.87000274658203,79.12000274658203,80.43000030517578,170000
2026-01-16,80.41000366210938,80.80000305175781,79.29000091552734,80.16999816894531,260100
2026-01-20,78.94999694824219,80.41999816894531,77.97000122070312,79.69999694824219,159300
2026-01-21,79.61000061035156,81.4800033569336,79.61000061035156,81.18000030517578,282000
2026-01-22,81.16000366210938,81.16000366210938,78.66999816894531,78.83999633789062,231400
2026-01-23,79.11000061035156,79.62999725341797,78.19999694824219,79.41999816894531,117100
2026-01-26,80.19999694824219,81.23999786376953,79.44999694824219,80.12000274658203,217700
2026-01-27,80.83000183105469,80.83000183105469,78.83000183105469,79.2300033569336,221200
2026-01-28,78.73999786376953,79.5,78.1500015258789,78.33000183105469,160000
2026-01-29,78.66000366210938,80.80999755859375,78.66000366210938,80.7699966430664,208500
2026-01-30,80.56999969482422,82.33999633789062,80.05999755859375,82.12000274658203,334500
2026-02-02,81.91999816894531,82.38999938964844,80.29000091552734,80.33000183105469,364800
2026-02-03,80.55999755859375,81.68000030517578,78.7300033569336,81.12000274658203,269000
2026-02-04,81.69999694824219,82.91999816894531,81.29000091552734,81.5,237900
2026-02-05,81.94000244140625,84.77999877929688,81.20999908447266,84.26000213623047,326500
2026-02-06,85.0,85.12999725341797,83.29000091552734,84.06999969482422,238300
2026-02-09,84.05999755859375,85.30000305175781,83.06999969482422,85.0999984741211,233900
2026-02-10,85.58000183105469,87.2699966430664,84.94000244140625,86.22000122070312,287100
2026-02-11,86.63999938964844,88.61000061035156,86.0,88.25,409400
2026-02-12,87.94999694824219,89.88999938964844,87.94999694824219,89.66000366210938,286100
2026-02-13,90.0,90.48999786376953,88.73999786376953,89.30999755859375,289300
2026-02-17,89.87999725341797,91.37999725341797,89.55000305175781,91.0199966430664,231600
2026-02-18,90.6500015258789,90.6500015258789,88.80999755859375,88.94999694824219,190100
2026-02-19,89.4000015258789,90.58999633789062,88.38999938964844,88.72000122070312,204500
2026-02-20,89.38999938964844,89.38999938964844,88.25,88.70999908447266,171700
2026-02-23,89.20999908447266,90.94000244140625,88.7300033569336,90.02999877929688,293900
2026-02-24,89.98999786376953,90.0,88.58000183105469,88.97000122070312,285600
2026-02-25,88.80999755859375,88.97000122070312,87.12999725341797,88.12999725341797,422900
2026-02-26,88.29000091552734,89.05000305175781,87.48999786376953,87.68000030517578,452400
2026-02-27,88.06999969482422,88.1500015258789,83.7699966430664,84.06999969482422,928800
2026-03-02,84.11000061035156,88.0,83.66999816894531,87.58000183105469,752000
2026-03-03,87.02999877929688,87.19000244140625,85.44999694824219,86.75,305200
2026-03-04,85.9000015258789,86.31999969482422,84.05999755859375,84.87999725341797,315000
2026-03-05,84.08999633789062,84.73999786376953,83.6500015258789,84.05999755859375,231700
2026-03-06,83.62999725341797,85.19000244140625,83.01000213623047,84.62000274658203,219500
2026-03-09,84.02999877929688,85.72000122070312,83.05000305175781,85.66000366210938,329500
2026-03-10,85.18000030517578,87.08000183105469,84.5999984741211,86.33999633789062,303300
2026-03-11,85.5999984741211,86.12000274658203,84.94999694824219,85.20999908447266,197600
2026-03-12,85.0,86.6500015258789,84.87000274658203,85.51000213623047,270100
2026-03-13,86.23999786376953,87.0,84.91999816894531,85.16999816894531,163826
