date,open,high,low,close,volume
2025-08-14,12.5,12.800000190734863,11.979999542236328,12.010000228881836,638100
2025-08-15,12.010000228881836,12.15999984741211,11.670000076293945,11.930000305175781,541600
2025-08-18,11.75,12.180000305175781,11.34000015258789,11.40999984741211,454600
2025-08-19,11.350000381469727,11.569999694824219,11.140000343322754,11.15999984741211,403000
2025-08-20,11.289999961853027,11.609999656677246,10.960000038146973,11.510000228881836,383700
2025-08-21,11.40999984741211,11.84000015258789,11.34000015258789,11.65999984741211,248800
2025-08-22,11.760000228881836,12.319999694824219,11.609999656677246,11.920000076293945,389000
2025-08-25,11.949999809265137,12.630000114440918,11.949999809265137,12.449999809265137,298900
2025-08-26,12.5,12.699999809265137,12.390000343322754,12.649999618530273,280200
2025-08-27,12.649999618530273,12.84000015258789,12.100000381469727,12.1899995803833,287700
2025-08-28,12.390000343322754,12.40999984741211,12.140000343322754,12.140000343322754,195700
2025-08-29,12.270000457763672,12.270000457763672,12.0,12.09000015258789,226100
2025-09-02,11.829999923706055,12.170000076293945,11.75,12.029999732971191,255900
2025-09-03,11.989999771118164,12.0,11.470000267028809,11.5,335900
2025-09-04,11.5,12.369999885559082,11.489999771118164,11.979999542236328,480400
2025-09-05,11.960000038146973,12.039999961853027,11.199999809265137,11.260000228881836,372300
2025-09-08,11.479999542236328,11.5,11.020000457763672,11.260000228881836,722500
2025-09-09,11.289999961853027,11.319999694824219,10.949999809265137,11.039999961853027,417300
2025-09-10,11.130000114440918,11.470000267028809,11.09000015258789,11.100000381469727,324700
2025-09-11,11.15999984741211,11.6899995803833,11.109999656677246,11.34000015258789,333000
2025-09-12,11.270000457763672,11.609999656677246,11.270000457763672,11.420000076293945,347300
2025-09-15,11.4399995803833,11.829999923706055,11.420000076293945,11.739999771118164,389900
2025-09-16,11.710000038146973,12.029999732971191,11.5,11.930000305175781,406500
2025-09-17,11.899999618530273,12.300000190734863,11.579999923706055,11.779999732971191,425000
2025-09-18,11.90999984741211,12.979999542236328,11.800000190734863,12.979999542236328,561600
2025-09-19,13.079999923706055,13.140000343322754,12.710000038146973,13.020000457763672,1539400
2025-09-22,12.920000076293945,13.359999656677246,12.600000381469727,13.149999618530273,371600
2025-09-23,13.380000114440918,13.739999771118164,13.109999656677246,13.260000228881836,367800
2025-09-24,13.130000114440918,13.510000228881836,12.90999984741211,13.319999694824219,303900
2025-09-25,13.229999542236328,15.180000305175781,12.770000457763672,14.319999694824219,947400
2025-09-26,14.380000114440918,14.739999771118164,14.09000015258789,14.649999618530273,384400
2025-09-29,14.869999885559082,14.890000343322754,14.020000457763672,14.430000305175781,351400
2025-09-30,14.5,14.9399995803833,14.220000267028809,14.600000381469727,836400
2025-10-01,14.369999885559082,15.770000457763672,14.3100004196167,15.470000267028809,655300
2025-10-02,15.380000114440918,15.699999809265137,15.109999656677246,15.180000305175781,320700
2025-10-03,15.359999656677246,16.219999313354492,15.020000457763672,15.920000076293945,402100
2025-10-06,16.200000762939453,17.93000030517578,15.930000305175781,17.670000076293945,997300
2025-10-07,17.709999084472656,17.809999465942383,15.899999618530273,15.930000305175781,533200
2025-10-08,16.030000686645508,16.5,15.760000228881836,16.34000015258789,256700
2025-10-09,16.479999542236328,16.479999542236328,15.3100004196167,15.59000015258789,383600
2025-10-10,15.65999984741211,16.3700008392334,15.170000076293945,15.199999809265137,318600
2025-10-13,15.479999542236328,16.139999389648438,15.010000228881836,15.90999984741211,464500
2025-10-14,15.5,16.239999771118164,15.050000190734863,15.869999885559082,363200
2025-10-15,16.149999618530273,16.200000762939453,15.180000305175781,15.710000038146973,273700
2025-10-16,15.84000015258789,16.139999389648438,14.949999809265137,15.149999618530273,227400
2025-10-17,15.149999618530273,15.149999618530273,14.569999694824219,14.609999656677246,265000
2025-10-20,14.829999923706055,15.529999732971191,14.649999618530273,15.460000038146973,248600
2025-10-21,15.5,16.989999771118164,15.210000038146973,16.149999618530273,860200
2025-10-22,15.960000038146973,16.139999389648438,14.5600004196167,14.859999656677246,359000
2025-10-23,15.390000343322754,17.860000610351562,15.25,17.799999237060547,726100
2025-10-24,17.950000762939453,18.049999237060547,16.690000534057617,16.84000015258789,538600
2025-10-27,16.790000915527344,17.079999923706055,16.18000030517578,16.190000534057617,482200
2025-10-28,16.229999542236328,16.700000762939453,15.949999809265137,16.260000228881836,225100
2025-10-29,16.25,17.790000915527344,16.15999984741211,17.079999923706055,325000
2025-10-30,17.040000915527344,18.959999084472656,16.959999084472656,18.75,661600
2025-10-31,18.540000915527344,18.639999389648438,16.790000915527344,17.309999465942383,528600
2025-11-03,17.15999984741211,17.649999618530273,16.649999618530273,17.350000381469727,319300
2025-11-04,17.0,17.309999465942383,16.1299991607666,16.600000381469727,526400
2025-11-05,17.6299991607666,18.100000381469727,15.210000038146973,16.860000610351562,670400
2025-11-06,16.610000610351562,16.940000534057617,15.149999618530273,15.180000305175781,579600
2025-11-07,15.050000190734863,15.930000305175781,14.520000457763672,15.529999732971191,341000
2025-11-10,15.720000267028809,15.970000267028809,14.9399995803833,15.229999542236328,486000
2025-11-11,15.380000114440918,15.539999961853027,14.770000457763672,15.420000076293945,247200
2025-11-12,15.670000076293945,15.6899995803833,14.930000305175781,15.279999732971191,279300
2025-11-13,15.229999542236328,15.470000267028809,14.420000076293945,14.84000015258789,439800
2025-11-14,14.239999771118164,15.0,14.020000457763672,14.829999923706055,325800
2025-11-17,14.520000457763672,14.920000076293945,13.880000114440918,14.170000076293945,402300
2025-11-18,13.979999542236328,14.539999961853027,13.760000228881836,14.5,305500
2025-11-19,14.470000267028809,14.979999542236328,14.180000305175781,14.329999923706055,382100
2025-11-20,14.670000076293945,14.970000267028809,13.260000228881836,13.470000267028809,439400
2025-11-21,13.380000114440918,14.050000190734863,13.1899995803833,13.819999694824219,373600
2025-11-24,13.850000381469727,14.260000228881836,13.449999809265137,14.140000343322754,228400
2025-11-25,14.119999885559082,14.319999694824219,13.850000381469727,14.0,322300
2025-11-26,14.069999694824219,14.1899995803833,13.8100004196167,14.029999732971191,240000
2025-11-28,14.229999542236328,14.670000076293945,14.170000076293945,14.289999961853027,208700
2025-12-01,14.069999694824219,14.5,13.75,14.1899995803833,275600
2025-12-02,14.3100004196167,14.380000114440918,14.039999961853027,14.039999961853027,299400
2025-12-03,14.029999732971191,15.25,13.819999694824219,15.170000076293945,268500
2025-12-04,15.149999618530273,16.360000610351562,15.109999656677246,16.010000228881836,523700
2025-12-05,16.170000076293945,16.790000915527344,15.960000038146973,16.3799991607666,435500
2025-12-08,16.3799991607666,16.639999389648438,16.079999923706055,16.610000610351562,381300
2025-12-09,16.43000030517578,17.139999389648438,16.43000030517578,16.68000030517578,355800
2025-12-10,16.65999984741211,16.809999465942383,16.200000762939453,16.690000534057617,287000
2025-12-11,16.3799991607666,16.899999618530273,16.170000076293945,16.700000762939453,243500
2025-12-12,16.940000534057617,16.979999542236328,16.299999237060547,16.68000030517578,272300
2025-12-15,16.690000534057617,16.90999984741211,15.550000190734863,15.550000190734863,220700
2025-12-16,15.489999771118164,15.829999923706055,15.010000228881836,15.180000305175781,354900
2025-12-17,15.25,15.859999656677246,15.199999809265137,15.199999809265137,415000
2025-12-18,15.369999885559082,16.190000534057617,15.369999885559082,15.869999885559082,337100
2025-12-19,15.880000114440918,16.59000015258789,15.819999694824219,16.260000228881836,411600
2025-12-22,16.5,17.899999618530273,16.420000076293945,17.790000915527344,302200
2025-12-23,17.559999465942383,18.549999237060547,17.530000686645508,18.479999542236328,492400
2025-12-24,18.549999237060547,18.75,17.8799991607666,18.010000228881836,176600
2025-12-26,18.020000457763672,18.020000457763672,17.3700008392334,17.559999465942383,183400
2025-12-29,17.459999084472656,17.889999389648438,17.170000076293945,17.299999237060547,275600
2025-12-30,17.399999618530273,17.780000686645508,17.1299991607666,17.290000915527344,224100
2025-12-31,17.280000686645508,17.399999618530273,16.940000534057617,17.229999542236328,249300
2026-01-02,17.459999084472656,17.780000686645508,16.969999313354492,17.049999237060547,173900
2026-01-05,17.43000030517578,20.09000015258789,17.43000030517578,19.540000915527344,868000
2026-01-06,19.229999542236328,19.75,18.770000457763672,19.360000610351562,385600
2026-01-07,19.459999084472656,19.700000762939453,19.020000457763672,19.040000915527344,235500
2026-01-08,19.010000228881836,19.149999618530273,16.950000762939453,18.0,728700
