date,open,high,low,close,volume
2025-08-14,7.190000057220459,7.309999942779541,7.059999942779541,7.150000095367432,386800
2025-08-15,7.179999828338623,7.21999979019165,7.090000152587891,7.110000133514404,310300
2025-08-18,7.130000114440918,7.260000228881836,7.110000133514404,7.190000057220459,453500
2025-08-19,7.190000057220459,7.269999980926514,7.150000095367432,7.190000057220459,585000
2025-08-20,7.179999828338623,7.199999809265137,7.090000152587891,7.170000076293945,344000
2025-08-21,7.119999885559082,7.119999885559082,7.010000228881836,7.03000020980835,221700
2025-08-22,7.130000114440918,7.389999866485596,7.090000152587891,7.309999942779541,1075300
2025-08-25,7.269999980926514,7.300000190734863,7.059999942779541,7.079999923706055,361200
2025-08-26,7.079999923706055,7.230000019073486,7.039999961853027,7.159999847412109,371300
2025-08-27,7.159999847412109,7.230000019073486,7.099999904632568,7.170000076293945,308400
2025-08-28,7.179999828338623,7.25,7.059999942779541,7.179999828338623,414200
2025-08-29,7.179999828338623,7.21999979019165,7.070000171661377,7.099999904632568,347600
2025-09-02,7.0,7.230000019073486,6.989999771118164,7.190000057220459,423300
2025-09-03,7.090000152587891,7.190000057220459,6.980000019073486,7.099999904632568,448700
2025-09-04,7.139999866485596,7.159999847412109,7.050000190734863,7.090000152587891,353300
2025-09-05,7.099999904632568,7.230000019073486,7.019999980926514,7.139999866485596,366100
2025-09-08,7.179999828338623,7.25,7.079999923706055,7.170000076293945,522000
2025-09-09,7.170000076293945,7.170000076293945,7.039999961853027,7.119999885559082,275600
2025-09-10,7.090000152587891,7.090000152587891,6.809999942779541,6.889999866485596,517800
2025-09-11,6.929999828338623,7.139999866485596,6.920000076293945,7.139999866485596,484000
2025-09-12,7.099999904632568,7.099999904632568,6.929999828338623,6.940000057220459,418100
2025-09-15,6.960000038146973,6.989999771118164,6.889999866485596,6.96999979019165,393000
2025-09-16,6.96999979019165,7.079999923706055,6.909999847412109,6.96999979019165,833300
2025-09-17,6.989999771118164,7.130000114440918,6.909999847412109,6.940000057220459,572200
2025-09-18,6.989999771118164,7.170000076293945,6.980000019073486,7.150000095367432,501000
2025-09-19,7.179999828338623,7.309999942779541,7.0,7.019999980926514,2240000
2025-09-22,7.0,7.230000019073486,6.980000019073486,7.190000057220459,468400
2025-09-23,7.25,7.25,7.050000190734863,7.110000133514404,389500
2025-09-24,7.099999904632568,7.190000057220459,7.03000020980835,7.090000152587891,334600
2025-09-25,6.980000019073486,7.070000171661377,6.889999866485596,6.980000019073486,441700
2025-09-26,7.010000228881836,7.010000228881836,6.809999942779541,6.940000057220459,550300
2025-09-29,6.980000019073486,7.039999961853027,6.829999923706055,6.929999828338623,483900
2025-09-30,6.909999847412109,7.019999980926514,6.849999904632568,6.980000019073486,489400
2025-10-01,6.940000057220459,7.0,6.809999942779541,6.829999923706055,403100
