date,open,high,low,close,volume
2025-08-14,89.56999969482422,90.76000213623047,88.22000122070312,88.87000274658203,874100
2025-08-15,89.0999984741211,89.16000366210938,86.13999938964844,87.0,1321900
2025-08-18,87.58000183105469,88.48999786376953,87.19000244140625,88.4000015258789,843500
2025-08-19,88.66000366210938,89.33999633789062,87.54000091552734,87.79000091552734,518400
2025-08-20,87.13999938964844,87.73999786376953,86.5999984741211,87.29000091552734,638400
2025-08-21,86.7300033569336,87.5999984741211,86.13999938964844,86.44999694824219,1316100
2025-08-22,87.12999725341797,90.0,86.41999816894531,89.30999755859375,706300
2025-08-25,89.25,89.66999816894531,88.30000305175781,88.36000061035156,847300
2025-08-26,88.31999969482422,89.12999725341797,88.02999877929688,88.3499984741211,996400
2025-08-27,87.91999816894531,89.45999908447266,87.79000091552734,89.19999694824219,771500
2025-08-28,89.5199966430664,89.5199966430664,87.5199966430664,87.73999786376953,1075600
2025-08-29,87.58999633789062,88.11000061035156,86.97000122070312,87.30999755859375,823700
2025-09-02,85.77999877929688,87.76000213623047,85.0,87.76000213623047,1307800
2025-09-03,87.95999908447266,89.05999755859375,87.27999877929688,88.0,1110300
2025-09-04,88.41999816894531,89.37000274658203,87.97000122070312,89.2300033569336,936200
2025-09-05,89.25,90.16000366210938,88.69000244140625,90.0199966430664,800000
2025-09-08,90.25,90.25,88.38999938964844,89.9800033569336,837700
2025-09-09,90.06999969482422,90.33999633789062,88.18000030517578,88.58000183105469,744100
2025-09-10,88.51000213623047,89.45999908447266,88.11000061035156,88.58999633789062,600900
2025-09-11,88.7699966430664,91.2699966430664,88.19000244140625,90.5,1037300
2025-09-12,89.83000183105469,90.25,88.23999786376953,88.41000366210938,587900
2025-09-15,88.52999877929688,89.23999786376953,87.5999984741211,87.7300033569336,825000
2025-09-16,88.02999877929688,88.30000305175781,87.06999969482422,87.68000030517578,962600
2025-09-17,88.0,88.98999786376953,86.38999938964844,87.31999969482422,962100
2025-09-18,87.63999938964844,89.88999938964844,87.44999694824219,89.02999877929688,731400
2025-09-19,89.31999969482422,89.31999969482422,88.18000030517578,88.30000305175781,2225400
2025-09-22,88.19999694824219,88.7300033569336,87.54000091552734,88.37999725341797,860800
2025-09-23,88.44999694824219,89.81999969482422,86.86000061035156,87.37999725341797,805300
2025-09-24,87.47000122070312,88.06999969482422,86.3499984741211,86.81999969482422,715300
2025-09-25,86.36000061035156,86.44000244140625,84.94000244140625,85.33000183105469,706600
2025-09-26,85.83999633789062,86.48999786376953,85.43000030517578,85.68000030517578,891800
2025-09-29,86.06999969482422,86.19000244140625,84.02999877929688,84.43000030517578,818500
2025-09-30,84.31999969482422,85.08999633789062,83.91000366210938,84.87999725341797,731000
2025-10-01,84.3499984741211,87.0,84.20999908447266,85.9000015258789,874300
2025-10-02,86.19999694824219,87.02999877929688,85.30999755859375,86.54000091552734,814700
2025-10-03,86.77999877929688,87.66000366210938,86.19000244140625,86.47000122070312,761800
2025-10-06,87.05000305175781,87.37999725341797,84.69999694824219,84.73999786376953,676400
2025-10-07,85.08999633789062,85.4800033569336,83.54000091552734,83.69000244140625,1003200
2025-10-08,83.37999725341797,84.19999694824219,82.58999633789062,82.91000366210938,789800
2025-10-09,82.68000030517578,82.72000122070312,80.94999694824219,81.0199966430664,601700
2025-10-10,81.31999969482422,81.6500015258789,79.36000061035156,79.47000122070312,909800
2025-10-13,80.58999633789062,81.37999725341797,80.08999633789062,80.70999908447266,773000
2025-10-14,79.44999694824219,82.2699966430664,79.3499984741211,82.12999725341797,844100
2025-10-15,82.12999725341797,83.91000366210938,82.0199966430664,83.0999984741211,959400
2025-10-16,83.5999984741211,83.88999938964844,81.0,81.7300033569336,594900
2025-10-17,81.08000183105469,81.88999938964844,79.94999694824219,80.87999725341797,670800
2025-10-20,81.4000015258789,81.86000061035156,80.75,81.37999725341797,471900
2025-10-21,81.30999755859375,82.86000061035156,81.08000183105469,82.5,536800
2025-10-22,82.58999633789062,83.2699966430664,81.55999755859375,82.29000091552734,1130300
2025-10-23,82.66000366210938,83.36000061035156,81.6500015258789,83.25,720800
2025-10-24,83.91999816894531,84.25,82.75,82.79000091552734,597400
2025-10-27,83.4000015258789,83.5199966430664,82.87999725341797,83.4000015258789,578600
2025-10-28,83.01000213623047,84.22000122070312,82.0199966430664,82.11000061035156,735900
2025-10-29,82.1500015258789,84.44000244140625,81.01000213623047,81.58999633789062,1423300
2025-10-30,77.22000122070312,84.86000061035156,76.01000213623047,83.58000183105469,2387200
2025-10-31,82.56999969482422,84.20999908447266,82.33999633789062,82.55000305175781,1170000
2025-11-03,82.58000183105469,83.12999725341797,81.29000091552734,81.3499984741211,1343000
2025-11-04,80.5199966430664,80.5199966430664,79.0,79.4000015258789,1148800
2025-11-05,78.61000061035156,81.73999786376953,78.19000244140625,80.76000213623047,1033100
2025-11-06,81.0,83.0,80.08000183105469,81.47000122070312,1229000
2025-11-07,80.88999938964844,82.41000366210938,80.33000183105469,81.94999694824219,908400
2025-11-10,82.66000366210938,83.36000061035156,81.22000122070312,82.77999877929688,883900
2025-11-11,82.62999725341797,83.3499984741211,81.7300033569336,81.9800033569336,515400
2025-11-12,82.25,83.83000183105469,82.0,82.05000305175781,871100
2025-11-13,82.12999725341797,82.9800033569336,81.81999969482422,82.30000305175781,831500
2025-11-14,80.9800033569336,82.23999786376953,80.80999755859375,81.7300033569336,827100
2025-11-17,81.63999938964844,81.69999694824219,79.20999908447266,79.2699966430664,692600
2025-11-18,79.1500015258789,80.20999908447266,78.7699966430664,79.69999694824219,784600
2025-11-19,79.8499984741211,81.48999786376953,79.66000366210938,81.29000091552734,864000
2025-11-20,82.26000213623047,82.5,80.44000244140625,81.25,932400
2025-11-21,81.3499984741211,85.58000183105469,81.18000030517578,84.31999969482422,1281800
2025-11-24,84.30999755859375,85.79000091552734,84.18000030517578,85.36000061035156,1251300
2025-11-25,86.05000305175781,88.69999694824219,85.0199966430664,87.83999633789062,1114900
2025-11-26,87.70999908447266,89.70999908447266,86.9800033569336,89.45999908447266,1158500
2025-11-28,89.43000030517578,90.0,88.55000305175781,88.66000366210938,789700
2025-12-01,88.58999633789062,90.73999786376953,88.1500015258789,89.31999969482422,1168300
2025-12-02,89.66999816894531,89.98999786376953,88.87999725341797,89.31999969482422,813200
2025-12-03,89.11000061035156,91.11000061035156,89.11000061035156,90.5199966430664,710000
2025-12-04,90.80000305175781,91.3499984741211,90.06999969482422,90.44999694824219,577100
2025-12-05,90.13999938964844,93.02999877929688,89.44000244140625,92.54000091552734,1267900
2025-12-08,94.98999786376953,97.05000305175781,94.0999984741211,95.08000183105469,2784200
2025-12-09,94.36000061035156,95.37000274658203,93.06999969482422,93.72000122070312,897300
2025-12-10,94.05999755859375,98.36000061035156,93.37000274658203,98.1500015258789,1121400
2025-12-11,98.8499984741211,100.41999816894531,98.56999969482422,99.47000122070312,1291500
2025-12-12,100.08999633789062,101.55000305175781,99.04000091552734,99.83999633789062,1240100
2025-12-15,100.08000183105469,100.91999816894531,98.77999877929688,99.41999816894531,932500
2025-12-16,99.41999816894531,100.19999694824219,97.97000122070312,98.69000244140625,916700
2025-12-17,98.2300033569336,99.13999938964844,97.04000091552734,98.30999755859375,1301900
2025-12-18,99.02999877929688,100.66000366210938,98.27999877929688,99.29000091552734,1183700
2025-12-19,99.47000122070312,100.0,98.5,98.72000122070312,1932600
2025-12-22,99.26000213623047,101.18000030517578,98.73999786376953,100.75,776700
2025-12-23,100.2699966430664,100.80000305175781,99.54000091552734,100.4800033569336,593900
2025-12-24,100.7300033569336,101.1500015258789,99.93000030517578,100.80000305175781,304900
2025-12-26,100.81999969482422,101.05999755859375,99.87999725341797,100.93000030517578,331800
2025-12-29,100.9000015258789,101.08999633789062,99.66000366210938,99.8499984741211,697400
2025-12-30,99.63999938964844,100.18000030517578,98.87000274658203,98.91000366210938,525800
2025-12-31,98.79000091552734,98.79000091552734,97.87000274658203,97.9000015258789,623600
2026-01-02,98.0999984741211,99.3499984741211,97.72000122070312,98.94000244140625,697000
2026-01-05,98.27999877929688,100.48999786376953,97.91999816894531,97.97000122070312,785400
2026-01-06,97.63999938964844,102.05000305175781,97.63999938964844,101.58000183105469,1000600
2026-01-07,101.22000122070312,101.80000305175781,99.33000183105469,99.45999908447266,812500
2026-01-08,99.12999725341797,103.75,99.12999725341797,102.18000030517578,1007900
2026-01-09,102.69999694824219,104.62000274658203,102.36000061035156,104.25,723600
2026-01-12,103.41999816894531,105.44999694824219,103.27999877929688,105.33999633789062,647500
2026-01-13,105.61000061035156,106.19000244140625,104.88999938964844,105.95999908447266,651400
2026-01-14,106.58000183105469,109.4000015258789,105.7699966430664,107.9800033569336,937800
2026-01-15,109.1500015258789,112.20999908447266,107.69000244140625,111.55000305175781,1092200
2026-01-16,111.33999633789062,112.05999755859375,109.73999786376953,110.19999694824219,820500
2026-01-20,109.0,110.5,108.37000274658203,109.37999725341797,951700
2026-01-21,110.3499984741211,113.30999755859375,109.5,110.95999908447266,1117400
2026-01-22,111.3499984741211,111.62000274658203,110.27999877929688,111.02999877929688,731400
2026-01-23,111.55999755859375,111.55999755859375,108.8499984741211,109.56999969482422,620900
2026-01-26,109.87999725341797,110.23999786376953,108.81999969482422,109.62999725341797,633700
2026-01-27,109.58999633789062,111.05000305175781,108.79000091552734,110.94999694824219,645400
2026-01-28,110.94999694824219,111.5199966430664,109.38999938964844,110.58999633789062,640600
2026-01-29,111.25,111.81999969482422,110.2699966430664,111.55999755859375,675300
2026-01-30,111.62000274658203,111.94000244140625,108.62999725341797,108.69999694824219,859300
2026-02-02,108.5,111.12999725341797,108.5,110.23999786376953,813000
2026-02-03,109.95999908447266,113.44999694824219,109.95999908447266,111.73999786376953,762500
2026-02-04,112.80000305175781,114.98999786376953,112.27999877929688,114.19999694824219,1251600
2026-02-05,113.5,114.19999694824219,112.16999816894531,113.75,887400
2026-02-06,114.12999725341797,116.1500015258789,114.12999725341797,115.62999725341797,863600
2026-02-09,115.58999633789062,115.83999633789062,114.30000305175781,114.97000122070312,719900
2026-02-10,115.0999984741211,116.05000305175781,113.9000015258789,115.33000183105469,1216600
2026-02-11,115.88999938964844,118.5,115.8499984741211,116.44999694824219,763000
2026-02-12,117.0,118.75,115.05000305175781,115.75,774400
2026-02-13,115.61000061035156,118.58999633789062,115.13999938964844,117.79000091552734,692600
2026-02-17,116.91000366210938,118.19000244140625,116.3499984741211,117.45999908447266,513700
2026-02-18,118.20999908447266,119.44999694824219,116.79000091552734,116.97000122070312,779400
2026-02-19,116.62000274658203,117.91999816894531,115.87999725341797,117.77999877929688,809700
2026-02-20,117.79000091552734,119.4800033569336,116.88999938964844,118.8499984741211,971400
2026-02-23,118.44000244140625,119.30000305175781,115.37999725341797,116.83999633789062,1003700
2026-02-24,117.37999725341797,125.66000366210938,117.37000274658203,121.98999786376953,1907000
2026-02-25,122.2699966430664,124.68000030517578,121.06999969482422,122.72000122070312,1528300
2026-02-26,123.55999755859375,125.47000122070312,122.41000366210938,124.80999755859375,1370400
2026-02-27,124.0,126.30999755859375,122.43000030517578,125.30000305175781,1336000
2026-03-02,124.02999877929688,127.11000061035156,122.01000213623047,126.91000366210938,977800
2026-03-03,123.62000274658203,124.9800033569336,120.37999725341797,124.80000305175781,1088600
2026-03-04,126.33999633789062,128.85000610351562,125.61000061035156,126.94000244140625,1432100
2026-03-05,125.55000305175781,126.7300033569336,121.11000061035156,122.13999938964844,969300
2026-03-06,120.0199966430664,120.33000183105469,116.58999633789062,116.94000244140625,1091900
2026-03-09,114.0199966430664,117.20999908447266,111.36000061035156,116.87000274658203,856800
2026-03-10,116.88999938964844,118.75,114.44000244140625,114.63999938964844,756700
2026-03-11,114.36000061035156,115.08999633789062,112.23999786376953,113.18000030517578,758400
2026-03-12,111.66999816894531,113.30000305175781,110.87000274658203,113.11000061035156,728400
2026-03-13,113.91000366210938,114.54000091552734,111.51000213623047,112.81999969482422,648489
