date,open,high,low,close,volume
2025-08-14,14.100000381469727,16.5,14.100000381469727,16.290000915527344,19897
2025-08-15,16.5,16.799999237060547,14.699999809265137,14.970000267028809,12527
2025-08-18,15.479999542236328,15.479999542236328,13.800000190734863,15.0,5087
2025-08-19,14.130000114440918,14.699999809265137,14.100000381469727,14.130000114440918,5377
2025-08-20,14.130000114440918,14.399999618530273,13.229999542236328,13.770000457763672,4137
2025-08-21,13.5,14.1899995803833,13.319999694824219,13.529999732971191,660
2025-08-22,13.199999809265137,14.1899995803833,13.199999809265137,13.859999656677246,1960
2025-08-25,13.350000381469727,14.760000228881836,13.350000381469727,14.130000114440918,9190
2025-08-26,14.15999984741211,15.569999694824219,14.130000114440918,14.699999809265137,10840
2025-08-27,14.430000305175781,15.84000015258789,13.5,14.729999542236328,15137
2025-08-28,15.0,15.449999809265137,14.069999694824219,14.25,6990
2025-08-29,15.0,15.0,13.5,13.649999618530273,8647
2025-09-02,14.550000190734863,14.550000190734863,12.869999885559082,13.079999923706055,3807
2025-09-03,14.069999694824219,14.069999694824219,13.199999809265137,13.470000267028809,2913
2025-09-04,13.859999656677246,13.859999656677246,12.960000038146973,13.5,2743
2025-09-05,13.5600004196167,13.739999771118164,13.050000190734863,13.140000343322754,1990
2025-09-08,13.199999809265137,13.260000228881836,12.630000114440918,13.079999923706055,3680
2025-09-09,12.899999618530273,14.220000267028809,12.899999618530273,13.229999542236328,10067
2025-09-10,14.010000228881836,15.0,13.529999732971191,14.670000076293945,20797
2025-09-11,14.100000381469727,15.479999542236328,14.100000381469727,14.819999694824219,11217
2025-09-12,14.699999809265137,16.139999389648438,14.609999656677246,16.139999389648438,7543
2025-09-15,16.3799991607666,16.3799991607666,14.789999961853027,15.510000228881836,3277
2025-09-16,15.0,15.600000381469727,14.789999961853027,15.0,2063
2025-09-17,14.699999809265137,15.600000381469727,14.699999809265137,15.0,2090
2025-09-18,15.600000381469727,15.600000381469727,14.430000305175781,14.550000190734863,5050
2025-09-19,14.90999984741211,15.09000015258789,13.949999809265137,14.880000114440918,3887
2025-09-22,14.039999961853027,14.819999694824219,14.039999961853027,14.399999618530273,1860
2025-09-23,14.399999618530273,15.0,14.399999618530273,14.699999809265137,1840
2025-09-24,14.90999984741211,14.970000267028809,14.489999771118164,14.489999771118164,2527
2025-09-25,14.399999618530273,14.609999656677246,13.829999923706055,14.220000267028809,12797
2025-09-26,14.100000381469727,14.15999984741211,13.59000015258789,13.800000190734863,8437
2025-09-29,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,3133
2025-09-30,14.100000381469727,14.100000381469727,13.079999923706055,13.289999961853027,8257
2025-10-01,13.319999694824219,14.100000381469727,13.319999694824219,13.529999732971191,1253
2025-10-02,13.710000038146973,14.699999809265137,13.5,13.710000038146973,2720
2025-10-03,14.039999961853027,14.399999618530273,13.800000190734863,14.100000381469727,2607
