date,open,high,low,close,volume
2025-08-14,25.030000686645508,25.190000534057617,25.0,25.0,4400
2025-08-15,25.0,25.06999969482422,25.0,25.06999969482422,2600
2025-08-18,25.166000366210938,25.166000366210938,25.020000457763672,25.020000457763672,200
2025-08-19,25.0,25.18000030517578,25.0,25.170000076293945,500
2025-08-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-08-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-08-22,25.059999465942383,25.21500015258789,25.059999465942383,25.21500015258789,600
2025-08-25,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2025-08-26,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2025-08-27,25.1200008392334,25.14299964904785,25.100000381469727,25.100000381469727,9600
2025-08-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-08-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-02,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,1300
2025-09-03,25.15999984741211,25.229999542236328,25.15999984741211,25.229999542236328,1400
2025-09-04,25.25,25.31800079345703,25.25,25.299999237060547,700
2025-09-05,25.25,25.3700008392334,25.25,25.3700008392334,400
2025-09-08,25.454999923706055,25.475000381469727,25.350000381469727,25.350000381469727,600
2025-09-09,25.402999877929688,25.402999877929688,25.309999465942383,25.31999969482422,1200
2025-09-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-09-11,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-09-12,25.25,25.25,25.25,25.25,700
2025-09-15,25.25,25.25,25.0,25.059999465942383,1200
2025-09-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-09-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-09-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,700
2025-09-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,800
2025-09-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2025-09-24,24.950000762939453,24.950000762939453,24.889999389648438,24.920000076293945,13400
2025-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400
2025-09-26,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,300
2025-09-29,25.0,25.0,25.0,25.0,400
2025-09-30,25.0,25.0,25.0,25.0,0
2025-10-01,24.979999542236328,24.979999542236328,24.950000762939453,24.979999542236328,2300
2025-10-02,24.979999542236328,25.049999237060547,24.950000762939453,25.049999237060547,2600
2025-10-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-07,25.21500015258789,25.21500015258789,25.0,25.190000534057617,1300
2025-10-08,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,300
2025-10-09,25.06999969482422,25.139999389648438,25.06999969482422,25.139999389648438,300
2025-10-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
2025-10-13,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,500
2025-10-14,25.094999313354492,25.094999313354492,25.049999237060547,25.049999237060547,600
2025-10-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-20,25.049999237060547,25.094999313354492,25.049999237060547,25.049999237060547,1700
2025-10-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1800
2025-10-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2025-10-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-27,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,2200
2025-10-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-10-29,25.049999237060547,25.139999389648438,25.049999237060547,25.139999389648438,600
2025-10-30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2025-10-31,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,300
2025-11-03,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,400
2025-11-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300
2025-11-05,25.3700008392334,25.399999618530273,25.200000762939453,25.200000762939453,4300
2025-11-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-11-07,25.2549991607666,25.2549991607666,25.19700050354004,25.2549991607666,300
2025-11-10,25.104000091552734,25.104000091552734,25.100000381469727,25.100000381469727,800
2025-11-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-11-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-11-13,25.239999771118164,25.25,25.239999771118164,25.25,300
2025-11-14,25.174999237060547,25.25,25.174999237060547,25.25,1100
2025-11-17,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,400
2025-11-18,25.25,25.25,25.25,25.25,300
2025-11-19,25.239999771118164,25.25,25.1299991607666,25.25,1800
2025-11-20,25.25,25.260000228881836,25.149999618530273,25.25,3700
2025-11-21,25.18000030517578,25.389999389648438,25.15999984741211,25.389999389648438,3900
2025-11-24,25.28499984741211,25.28499984741211,25.149999618530273,25.149999618530273,5900
2025-11-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,600
2025-11-26,25.190000534057617,25.280000686645508,25.190000534057617,25.260000228881836,600
2025-11-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2025-12-01,25.200000762939453,25.3700008392334,25.200000762939453,25.3700008392334,800
2025-12-02,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,500
2025-12-03,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,0
2025-12-04,25.25,25.292999267578125,25.25,25.25,1800
2025-12-05,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,600
2025-12-08,25.260000228881836,25.3700008392334,25.209999084472656,25.3700008392334,1900
2025-12-09,25.277999877929688,25.3700008392334,25.277999877929688,25.3700008392334,800
2025-12-10,25.25,25.360000610351562,25.25,25.360000610351562,1300
2025-12-11,25.29199981689453,25.31999969482422,25.270000457763672,25.31999969482422,1600
2025-12-12,25.25,25.299999237060547,25.25,25.299999237060547,1481800
2025-12-15,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,500
2025-12-16,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,2400
2025-12-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400
2025-12-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
