date,open,high,low,close,volume
2025-08-14,22.329999923706055,22.389999389648438,21.780000686645508,22.34000015258789,643800
2025-08-15,22.34000015258789,22.540000915527344,22.09000015258789,22.3799991607666,645800
2025-08-18,22.299999237060547,23.09000015258789,22.18000030517578,22.90999984741211,594800
2025-08-19,22.889999389648438,23.059999465942383,22.420000076293945,22.56999969482422,594600
2025-08-20,22.670000076293945,22.709999084472656,22.1200008392334,22.540000915527344,502000
2025-08-21,22.760000228881836,23.100000381469727,22.530000686645508,22.969999313354492,516900
2025-08-22,23.200000762939453,24.209999084472656,23.09000015258789,23.989999771118164,574300
2025-08-25,23.979999542236328,24.170000076293945,23.75,24.040000915527344,538600
2025-08-26,23.709999084472656,23.920000076293945,23.59000015258789,23.68000030517578,902800
2025-08-27,23.790000915527344,24.440000534057617,23.770000457763672,24.399999618530273,599300
2025-08-28,24.56999969482422,24.829999923706055,24.200000762939453,24.600000381469727,685700
2025-08-29,24.559999465942383,24.709999084472656,24.260000228881836,24.399999618530273,484000
2025-09-02,24.219999313354492,24.579999923706055,23.760000228881836,24.309999465942383,645200
2025-09-03,24.0,24.3799991607666,23.6299991607666,23.690000534057617,460500
2025-09-04,23.649999618530273,24.790000915527344,23.43000030517578,24.68000030517578,632700
2025-09-05,24.290000915527344,24.770000457763672,23.889999389648438,24.059999465942383,543800
2025-09-08,24.030000686645508,24.260000228881836,23.510000228881836,24.040000915527344,496100
2025-09-09,24.31999969482422,24.790000915527344,23.860000610351562,23.8799991607666,456000
2025-09-10,23.8799991607666,24.5,23.81999969482422,24.440000534057617,485400
2025-09-11,24.260000228881836,24.780000686645508,24.260000228881836,24.760000228881836,729100
2025-09-12,24.670000076293945,24.770000457763672,24.239999771118164,24.260000228881836,437600
2025-09-15,24.440000534057617,24.6200008392334,24.1299991607666,24.15999984741211,524800
2025-09-16,24.290000915527344,24.56999969482422,24.1299991607666,24.270000457763672,579600
2025-09-17,24.110000610351562,24.860000610351562,23.809999465942383,24.260000228881836,577400
2025-09-18,24.579999923706055,24.739999771118164,24.149999618530273,24.649999618530273,453700
2025-09-19,24.510000228881836,24.559999465942383,24.139999389648438,24.360000610351562,2164300
2025-09-22,24.100000381469727,24.59000015258789,23.940000534057617,24.459999084472656,616500
2025-09-23,24.530000686645508,26.299999237060547,24.530000686645508,25.350000381469727,724100
2025-09-24,25.579999923706055,25.959999084472656,25.170000076293945,25.18000030517578,435700
2025-09-25,25.1299991607666,25.450000762939453,24.90999984741211,25.329999923706055,517800
2025-09-26,25.329999923706055,25.90999984741211,25.329999923706055,25.65999984741211,496100
