date,open,high,low,close,volume
2025-08-14,2.6500000953674316,2.7699999809265137,2.509999990463257,2.5399999618530273,72200
2025-08-15,2.549999952316284,2.6500000953674316,2.4000000953674316,2.440000057220459,44700
2025-08-18,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4600000381469727,63700
2025-08-19,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,70700
2025-08-20,2.299999952316284,2.299999952316284,2.190000057220459,2.2699999809265137,45900
2025-08-21,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,14900
2025-08-22,2.259999990463257,2.5899999141693115,2.259999990463257,2.5899999141693115,74300
2025-08-25,2.549999952316284,2.619999885559082,2.5,2.5999999046325684,26400
2025-08-26,2.5799999237060547,2.690000057220459,2.4700000286102295,2.559999942779541,64900
2025-08-27,2.559999942779541,2.559999942779541,2.440000057220459,2.509999990463257,20500
2025-08-28,2.5199999809265137,2.7200000286102295,2.4600000381469727,2.509999990463257,45500
2025-08-29,2.5,2.5199999809265137,2.380000114440918,2.4000000953674316,140200
2025-09-02,2.359999895095825,2.4200000762939453,2.2799999713897705,2.299999952316284,52000
2025-09-03,2.2899999618530273,2.509999990463257,2.2899999618530273,2.509999990463257,82500
2025-09-04,2.509999990463257,2.509999990463257,2.299999952316284,2.3299999237060547,56200
2025-09-05,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,15200
2025-09-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,29700
2025-09-09,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2699999809265137,35600
2025-09-10,2.2899999618530273,2.369999885559082,2.259999990463257,2.2899999618530273,16600
2025-09-11,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2799999713897705,20200
2025-09-12,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,26900
2025-09-15,2.319999933242798,2.380000114440918,2.2699999809265137,2.309999942779541,37700
2025-09-16,2.3399999141693115,2.359999895095825,2.2200000286102295,2.319999933242798,21000
2025-09-17,2.3499999046325684,2.369999885559082,2.25,2.309999942779541,22600
2025-09-18,2.3299999237060547,2.3399999141693115,2.240000009536743,2.319999933242798,27400
2025-09-19,2.319999933242798,2.359999895095825,2.2699999809265137,2.3399999141693115,33000
2025-09-22,2.319999933242798,2.5399999618530273,2.319999933242798,2.4800000190734863,75200
2025-09-23,2.5199999809265137,2.619999885559082,2.450000047683716,2.4800000190734863,51700
2025-09-24,2.5199999809265137,2.559999942779541,2.440000057220459,2.4700000286102295,9000
2025-09-25,2.4600000381469727,2.490000009536743,2.299999952316284,2.309999942779541,27100
2025-09-26,2.309999942779541,2.3299999237060547,2.240000009536743,2.299999952316284,49700
2025-09-29,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2799999713897705,29700
2025-09-30,2.2899999618530273,2.299999952316284,2.25,2.2899999618530273,8900
2025-10-01,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.309999942779541,31600
2025-10-02,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2799999713897705,23600
2025-10-03,2.319999933242798,2.4600000381469727,2.2699999809265137,2.440000057220459,68200
2025-10-06,2.4200000762939453,2.6700000762939453,2.390000104904175,2.5,67700
2025-10-07,2.5399999618530273,2.5799999237060547,2.369999885559082,2.450000047683716,32700
2025-10-08,2.4600000381469727,2.569999933242798,2.4000000953674316,2.5199999809265137,28800
2025-10-09,2.559999942779541,2.7699999809265137,2.430000066757202,2.75,75900
2025-10-10,2.75,2.75,2.509999990463257,2.740000009536743,58600
2025-10-13,2.75,2.759999990463257,2.5799999237060547,2.5899999141693115,32900
2025-10-14,2.509999990463257,2.5999999046325684,2.430000066757202,2.5999999046325684,22700
2025-10-15,2.640000104904175,2.700000047683716,2.5199999809265137,2.6600000858306885,62600
2025-10-16,2.9600000381469727,3.200000047683716,2.509999990463257,2.6600000858306885,737500
2025-10-17,2.759999990463257,2.8499999046325684,2.5999999046325684,2.799999952316284,132100
2025-10-20,2.859999895095825,2.9800000190734863,2.690000057220459,2.869999885559082,174800
2025-10-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,177800
2025-10-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.809999942779541,113400
2025-10-23,2.8499999046325684,3.3399999141693115,2.819999933242798,3.309999942779541,221900
2025-10-24,3.309999942779541,3.3499999046325684,2.7300000190734863,3.1600000858306885,131700
2025-10-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1700000762939453,56300
2025-10-28,3.190000057220459,3.190000057220459,3.069999933242798,3.0799999237060547,27500
2025-10-29,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,32200
2025-10-30,3.0,3.0199999809265137,2.8499999046325684,2.930000066757202,25800
2025-10-31,2.930000066757202,3.049999952316284,2.75,2.930000066757202,14400
2025-11-03,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.869999885559082,19500
2025-11-04,2.799999952316284,2.809999942779541,2.630000114440918,2.7300000190734863,33500
2025-11-05,2.759999990463257,3.0,2.609999895095825,3.0,45700
2025-11-06,3.059999942779541,3.059999942779541,2.7899999618530273,2.819999933242798,28800
2025-11-07,2.8499999046325684,2.869999885559082,2.7200000286102295,2.799999952316284,37700
2025-11-10,2.869999885559082,2.950000047683716,2.7899999618530273,2.799999952316284,58100
2025-11-11,2.9000000953674316,2.9600000381469727,2.7799999713897705,2.7899999618530273,43500
2025-11-12,2.559999942779541,2.75,2.450000047683716,2.680000066757202,301100
2025-11-13,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6600000858306885,35700
2025-11-14,2.6500000953674316,2.75,2.5999999046325684,2.640000104904175,38400
2025-11-17,2.5799999237060547,2.7200000286102295,2.559999942779541,2.700000047683716,14400
2025-11-18,2.6700000762939453,2.740000009536743,2.549999952316284,2.5899999141693115,147300
2025-11-19,2.640000104904175,3.0299999713897705,2.5999999046325684,2.9100000858306885,120500
2025-11-20,2.869999885559082,3.0,2.690000057220459,2.7300000190734863,75200
2025-11-21,2.690000057220459,2.880000114440918,2.690000057220459,2.809999942779541,25500
2025-11-24,2.859999895095825,3.0999999046325684,2.799999952316284,2.9700000286102295,89600
2025-11-25,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,30500
2025-11-26,2.9800000190734863,3.0199999809265137,2.869999885559082,2.869999885559082,71900
2025-11-28,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,22500
2025-12-01,2.9000000953674316,2.930000066757202,2.6700000762939453,2.8499999046325684,32800
2025-12-02,2.8399999141693115,2.869999885559082,2.700000047683716,2.809999942779541,35200
2025-12-03,2.819999933242798,2.9600000381469727,2.799999952316284,2.9000000953674316,73800
2025-12-04,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,22800
2025-12-05,2.869999885559082,2.9000000953674316,2.799999952316284,2.9000000953674316,28900
2025-12-08,2.859999895095825,2.9100000858306885,2.809999942779541,2.9000000953674316,5600
2025-12-09,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.8299999237060547,26700
2025-12-10,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,26800
2025-12-11,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,12200
2025-12-12,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8299999237060547,8600
2025-12-15,2.8399999141693115,2.869999885559082,2.799999952316284,2.799999952316284,14100
2025-12-16,2.7899999618530273,2.8399999141693115,2.6600000858306885,2.740000009536743,41000
2025-12-17,2.740000009536743,2.8299999237060547,2.680000066757202,2.700000047683716,17300
2025-12-18,2.7200000286102295,2.890000104904175,2.7200000286102295,2.759999990463257,19700
2025-12-19,2.700000047683716,2.890000104904175,2.6500000953674316,2.75,16300
2025-12-22,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,4900
2025-12-23,2.700000047683716,2.759999990463257,2.609999895095825,2.6600000858306885,8900
2025-12-24,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6600000858306885,3400
2025-12-26,2.609999895095825,2.6700000762939453,2.5,2.6600000858306885,39800
2025-12-29,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,40300
2025-12-30,2.609999895095825,2.7200000286102295,2.5,2.559999942779541,37700
2025-12-31,2.569999933242798,2.6700000762939453,2.5399999618530273,2.609999895095825,35300
2026-01-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,24600
2026-01-05,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.799999952316284,81400
2026-01-06,2.75,2.9200000762939453,2.75,2.7899999618530273,1518600
2026-01-07,2.8399999141693115,3.140000104904175,2.819999933242798,3.119999885559082,317900
2026-01-08,3.109999895095825,3.3499999046325684,3.0899999141693115,3.25,110400
2026-01-09,3.2300000190734863,3.299999952316284,3.0799999237060547,3.140000104904175,89700
2026-01-12,3.049999952316284,3.109999895095825,2.9000000953674316,3.0399999618530273,126700
2026-01-13,3.059999942779541,3.1600000858306885,2.940000057220459,3.049999952316284,83300
2026-01-14,3.0199999809265137,3.190000057220459,3.0199999809265137,3.130000114440918,90400
2026-01-15,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.380000114440918,69500
2026-01-16,3.359999895095825,3.700000047683716,3.2899999618530273,3.6600000858306885,122200
2026-01-20,3.690000057220459,3.690000057220459,3.309999942779541,3.3399999141693115,148200
2026-01-21,3.3399999141693115,3.5399999618530273,3.2699999809265137,3.4200000762939453,29100
2026-01-22,3.450000047683716,3.6600000858306885,3.450000047683716,3.5799999237060547,31000
2026-01-23,3.5999999046325684,3.630000114440918,3.509999990463257,3.569999933242798,12900
2026-01-26,3.5299999713897705,3.5299999713897705,3.059999942779541,3.25,115500
2026-01-27,3.2699999809265137,3.380000114440918,3.1700000762939453,3.319999933242798,43100
2026-01-28,3.319999933242798,3.430000066757202,3.259999990463257,3.309999942779541,26700
2026-01-29,3.25,3.369999885559082,3.2200000286102295,3.3299999237060547,30600
2026-01-30,3.2899999618530273,3.309999942779541,3.0999999046325684,3.119999885559082,47500
2026-02-02,3.119999885559082,3.2699999809265137,3.109999895095825,3.2300000190734863,14400
2026-02-03,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,41800
2026-02-04,3.1700000762939453,3.259999990463257,3.0799999237060547,3.200000047683716,38400
2026-02-05,3.180000066757202,3.240000009536743,3.0,3.009999990463257,42300
2026-02-06,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.200000047683716,37500
2026-02-09,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.200000047683716,18900
2026-02-10,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,4000
2026-02-11,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1600000858306885,18300
2026-02-12,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,31600
2026-02-13,2.990000009536743,3.0999999046325684,2.990000009536743,3.069999933242798,6700
2026-02-17,3.009999990463257,3.390000104904175,2.9700000286102295,3.1700000762939453,57900
2026-02-18,3.2300000190734863,3.2899999618530273,3.0899999141693115,3.180000066757202,16000
2026-02-19,3.240000009536743,3.390000104904175,3.1700000762939453,3.2200000286102295,35200
2026-02-20,3.2200000286102295,3.569999933242798,3.2200000286102295,3.5,55800
2026-02-23,3.4600000381469727,3.569999933242798,3.200000047683716,3.2799999713897705,75500
2026-02-24,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4700000286102295,16000
2026-02-25,3.4800000190734863,3.5,3.359999895095825,3.440000057220459,17200
2026-02-26,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.440000057220459,14300
2026-02-27,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5,30200
2026-03-02,3.450000047683716,3.700000047683716,3.450000047683716,3.630000114440918,92100
2026-03-03,3.5799999237060547,3.75,3.559999942779541,3.740000009536743,38900
2026-03-04,3.740000009536743,3.890000104904175,3.700000047683716,3.7699999809265137,38400
2026-03-05,3.7300000190734863,3.8399999141693115,3.680000066757202,3.680000066757202,19100
2026-03-06,3.6600000858306885,3.700000047683716,3.569999933242798,3.630000114440918,25800
2026-03-09,3.619999885559082,3.680000066757202,3.440000057220459,3.5399999618530273,22500
2026-03-10,3.509999990463257,3.7300000190734863,3.509999990463257,3.5999999046325684,10500
