date,open,high,low,close,volume
2025-10-23,12.5,12.770000457763672,12.220000267028809,12.399999618530273,1278200
2025-10-24,12.4399995803833,12.630000114440918,12.239999771118164,12.470000267028809,756300
2025-10-27,12.5600004196167,12.869999885559082,12.395000457763672,12.699999809265137,747100
2025-10-28,12.65999984741211,12.670000076293945,12.335000038146973,12.369999885559082,775500
2025-10-29,12.3100004196167,12.5,11.680000305175781,11.739999771118164,502800
2025-10-30,11.65999984741211,11.859999656677246,11.34000015258789,11.350000381469727,538200
2025-10-31,11.34000015258789,11.744999885559082,11.25,11.619999885559082,591800
2025-11-03,11.630000114440918,11.770000457763672,11.25,11.369999885559082,824900
2025-11-04,11.199999809265137,12.170000076293945,11.199999809265137,12.069999694824219,2200200
2025-11-05,12.140000343322754,12.5649995803833,11.880000114440918,12.3100004196167,1999900
2025-11-06,12.3100004196167,12.449999809265137,11.904999732971191,12.050000190734863,742300
2025-11-07,11.789999961853027,12.649999618530273,11.710000038146973,12.640000343322754,713100
2025-11-10,12.630000114440918,12.630000114440918,11.942999839782715,12.289999961853027,1703000
2025-11-11,12.380000114440918,12.770000457763672,12.229999542236328,12.539999961853027,1272000
2025-11-12,12.699999809265137,12.789999961853027,12.229999542236328,12.600000381469727,1587400
2025-11-13,12.859999656677246,13.890000343322754,12.680000305175781,13.760000228881836,2820500
2025-11-14,13.720000267028809,13.84000015258789,13.050000190734863,13.5600004196167,1839000
2025-11-17,13.5600004196167,13.899999618530273,12.6899995803833,12.930000305175781,1268700
2025-11-18,13.199999809265137,13.720000267028809,12.8100004196167,13.699999809265137,1152800
2025-11-19,13.699999809265137,13.699999809265137,13.135000228881836,13.380000114440918,1447300
2025-11-20,13.579999923706055,13.729999542236328,12.829999923706055,12.850000381469727,796100
2025-11-21,13.0,13.37600040435791,12.760000228881836,12.960000038146973,803100
2025-11-24,13.0,13.819999694824219,12.949999809265137,13.710000038146973,1391300
2025-11-25,13.699999809265137,14.524999618530273,13.520000457763672,14.380000114440918,1093500
2025-11-26,14.489999771118164,14.850000381469727,14.260000228881836,14.59000015258789,810700
2025-11-28,14.670000076293945,14.833999633789062,14.470000267028809,14.569999694824219,311700
2025-12-01,14.460000038146973,14.8100004196167,14.199999809265137,14.720000267028809,741700
2025-12-02,14.789999961853027,14.850000381469727,14.305000305175781,14.529999732971191,1337700
2025-12-03,14.670000076293945,14.880000114440918,14.119999885559082,14.149999618530273,722200
2025-12-04,14.4350004196167,15.34000015258789,14.4350004196167,15.050000190734863,1066000
2025-12-05,15.140000343322754,15.489999771118164,14.788999557495117,15.239999771118164,829400
2025-12-08,15.25,15.479999542236328,14.399999618530273,14.829999923706055,2093200
2025-12-09,14.989999771118164,15.399999618530273,14.65999984741211,15.369999885559082,589200
2025-12-10,15.350000381469727,15.420000076293945,14.920000076293945,15.40999984741211,736800
2025-12-11,15.489999771118164,16.010000228881836,15.319999694824219,15.729999542236328,1461500
2025-12-12,15.970000267028809,16.149999618530273,15.430000305175781,15.670000076293945,1243800
2025-12-15,15.680000305175781,15.868000030517578,15.270000457763672,15.390000343322754,1443200
2025-12-16,15.430000305175781,15.6899995803833,15.079999923706055,15.350000381469727,687300
2025-12-17,15.399999618530273,15.779999732971191,15.100000381469727,15.75,930200
2025-12-18,15.789999961853027,16.15999984741211,15.630000114440918,15.819999694824219,844600
2025-12-19,15.8100004196167,16.31999969482422,15.569999694824219,16.309999465942383,849000
2025-12-22,16.459999084472656,17.31999969482422,16.170000076293945,17.149999618530273,1820400
2025-12-23,17.0,17.219999313354492,16.190000534057617,16.8799991607666,1277400
2025-12-24,16.989999771118164,17.299999237060547,16.760000228881836,16.860000610351562,383000
2025-12-26,16.889999389648438,17.18000030517578,16.399999618530273,16.510000228881836,598100
2025-12-29,16.5,16.774999618530273,16.219999313354492,16.43000030517578,462400
2025-12-30,16.489999771118164,16.649999618530273,16.209999084472656,16.40999984741211,494300
2025-12-31,16.350000381469727,16.5,16.125,16.350000381469727,1030900
2026-01-02,16.31999969482422,16.459999084472656,15.430000305175781,15.609999656677246,1865100
2026-01-05,15.670000076293945,16.030000686645508,15.3149995803833,15.699999809265137,875300
2026-01-06,15.550000190734863,15.890000343322754,15.100000381469727,15.850000381469727,601300
2026-01-07,15.829999923706055,15.949999809265137,15.569999694824219,15.609999656677246,552000
2026-01-08,15.770000457763672,16.049999237060547,15.579999923706055,15.84000015258789,503900
2026-01-09,15.930000305175781,16.190000534057617,15.59000015258789,15.800000190734863,704800
2026-01-12,15.75,15.800000190734863,15.319999694824219,15.350000381469727,571400
2026-01-13,15.369999885559082,15.609999656677246,14.699999809265137,15.430000305175781,839800
2026-01-14,15.25,15.390000343322754,14.914999961853027,15.260000228881836,846800
2026-01-15,16.09000015258789,16.13800048828125,15.34000015258789,15.369999885559082,749200
2026-01-16,15.229999542236328,15.90999984741211,14.989999771118164,15.039999961853027,1302400
2026-01-20,14.779999732971191,14.824999809265137,13.979999542236328,14.050000190734863,2360500
2026-01-21,14.0,14.829999923706055,13.770000457763672,14.720000267028809,2472800
2026-01-22,14.859999656677246,14.989999771118164,14.260000228881836,14.260000228881836,884300
2026-01-23,14.1899995803833,14.920000076293945,14.140000343322754,14.850000381469727,974100
2026-01-26,14.899999618530273,14.989999771118164,14.454999923706055,14.520000457763672,623300
2026-01-27,14.600000381469727,14.600000381469727,13.539999961853027,13.869999885559082,804100
2026-01-28,13.890000343322754,13.970000267028809,13.609999656677246,13.890000343322754,1749200
2026-01-29,13.819999694824219,13.890000343322754,13.529999732971191,13.829999923706055,1139300
2026-01-30,13.829999923706055,14.140000343322754,13.65999984741211,13.65999984741211,901800
2026-02-02,13.710000038146973,13.770000457763672,12.75,12.760000228881836,954500
2026-02-03,12.75,12.800999641418457,11.329999923706055,11.760000228881836,1816600
2026-02-04,11.5600004196167,12.520000457763672,11.270000457763672,12.0600004196167,1777800
2026-02-05,11.899999618530273,12.260000228881836,11.619999885559082,11.789999961853027,1621300
2026-02-06,11.859999656677246,12.145000457763672,11.390000343322754,11.720000267028809,1189600
2026-02-09,11.710000038146973,11.90999984741211,10.9399995803833,11.390000343322754,1562200
2026-02-10,11.430000305175781,11.63700008392334,11.154999732971191,11.420000076293945,744300
2026-02-11,11.40999984741211,11.680000305175781,11.100000381469727,11.460000038146973,1044800
2026-02-12,11.350000381469727,11.350000381469727,10.630000114440918,10.949999809265137,1620000
2026-02-13,10.949999809265137,11.0600004196167,10.529999732971191,10.670000076293945,1480900
2026-02-17,10.699999809265137,10.97700023651123,10.279999732971191,10.479999542236328,981000
2026-02-18,10.479999542236328,10.84000015258789,10.399999618530273,10.569999694824219,1593000
2026-02-19,10.649999618530273,10.842000007629395,10.319999694824219,10.5,666300
2026-02-20,10.5,10.5600004196167,10.210000038146973,10.260000228881836,874100
2026-02-23,10.279999732971191,10.279999732971191,9.350000381469727,9.359999656677246,952400
2026-02-24,9.380000114440918,9.6899995803833,9.180000305175781,9.460000038146973,1023600
2026-02-25,9.5,10.350000381469727,9.5,10.239999771118164,1229900
2026-02-26,10.34000015258789,10.880000114440918,10.300000190734863,10.710000038146973,1333900
2026-02-27,10.890000343322754,12.180000305175781,10.800000190734863,11.800000190734863,2100000
2026-03-02,11.390000343322754,11.914999961853027,11.239999771118164,11.84000015258789,852100
2026-03-03,11.760000228881836,11.859999656677246,11.1850004196167,11.600000381469727,610900
2026-03-04,11.600000381469727,11.984999656677246,11.050000190734863,11.329999923706055,1040900
2026-03-05,11.390000343322754,11.729999542236328,11.199999809265137,11.710000038146973,1541700
2026-03-06,11.760000228881836,11.760000228881836,11.140000343322754,11.239999771118164,969200
2026-03-09,11.369999885559082,11.380000114440918,10.805000305175781,10.9399995803833,785000
2026-03-10,10.890000343322754,11.0600004196167,10.550000190734863,10.890000343322754,843800
2026-03-11,10.859999656677246,10.989999771118164,10.550000190734863,10.65999984741211,599400
2026-03-12,10.619999885559082,11.0,10.470000267028809,10.770000457763672,677600
2026-03-13,10.920000076293945,11.03499984741211,10.571000099182129,10.710000038146973,598110
