date,open,high,low,close,volume
2025-08-14,0.7229999899864197,0.7820000052452087,0.7229999899864197,0.7820000052452087,8900
2025-08-15,0.7440000176429749,0.7799999713897705,0.7440000176429749,0.7599999904632568,5400
2025-08-18,0.7639999985694885,0.7699999809265137,0.7459999918937683,0.7459999918937683,12700
2025-08-19,0.753000020980835,0.753000020980835,0.7459999918937683,0.75,2600
2025-08-20,0.7459999918937683,0.75,0.7459999918937683,0.7459999918937683,1600
2025-08-21,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0
2025-08-22,0.7459999918937683,0.7699999809265137,0.7459999918937683,0.7509999871253967,13400
2025-08-25,0.7390000224113464,0.7609999775886536,0.7390000224113464,0.7609999775886536,13200
2025-08-26,0.7609999775886536,0.7699999809265137,0.703000009059906,0.7609999775886536,29100
2025-08-27,0.7120000123977661,0.7480000257492065,0.5799999833106995,0.7289999723434448,85200
2025-08-28,0.7149999737739563,0.7350000143051147,0.6499999761581421,0.6869999766349792,18700
2025-08-29,0.6690000295639038,0.6769999861717224,0.5860000252723694,0.6430000066757202,102900
2025-09-02,0.6470000147819519,0.6840000152587891,0.6470000147819519,0.6840000152587891,4700
2025-09-03,0.6899999976158142,0.6899999976158142,0.652999997138977,0.6539999842643738,14200
2025-09-04,0.656000018119812,0.6669999957084656,0.628000020980835,0.6669999957084656,24800
2025-09-05,0.6480000019073486,0.6890000104904175,0.640999972820282,0.6800000071525574,43500
2025-09-08,0.6600000262260437,0.7699999809265137,0.6330000162124634,0.7400000095367432,84700
2025-09-09,0.734000027179718,0.7400000095367432,0.6819999814033508,0.699999988079071,62400
2025-09-10,0.6779999732971191,0.7300000190734863,0.6600000262260437,0.7039999961853027,49900
2025-09-11,0.699999988079071,0.75,0.699999988079071,0.75,34400
2025-09-12,0.75,0.75,0.675000011920929,0.7279999852180481,44700
2025-09-15,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,51300
2025-09-16,0.7110000252723694,0.7699999809265137,0.6809999942779541,0.7300000190734863,45300
2025-09-17,0.75,0.7599999904632568,0.7039999961853027,0.75,37500
2025-09-18,0.7009999752044678,0.7300000190734863,0.6710000038146973,0.6800000071525574,53800
2025-09-19,0.7099999785423279,0.7179999947547913,0.6800000071525574,0.7179999947547913,37300
2025-09-22,0.6840000152587891,0.7170000076293945,0.628000020980835,0.6579999923706055,67600
2025-09-23,0.5600000023841858,0.628000020980835,0.5600000023841858,0.6000000238418579,274000
2025-09-24,0.6029999852180481,0.6389999985694885,0.5299999713897705,0.5450000166893005,107200
2025-09-25,0.5400000214576721,0.628000020980835,0.527999997138977,0.6200000047683716,116700
2025-09-26,0.625,0.6299999952316284,0.5180000066757202,0.5799999833106995,188000
2025-09-29,0.5770000219345093,0.6370000243186951,0.5299999713897705,0.550000011920929,87700
2025-09-30,0.5730000138282776,0.6489999890327454,0.550000011920929,0.6489999890327454,54100
2025-10-01,0.6499999761581421,0.675000011920929,0.6039999723434448,0.675000011920929,45200
2025-10-02,0.49000000953674316,0.6200000047683716,0.49000000953674316,0.5899999737739563,565800
2025-10-03,0.5899999737739563,0.6200000047683716,0.5619999766349792,0.5950000286102295,61900
2025-10-06,0.6000000238418579,0.6079999804496765,0.5149999856948853,0.574999988079071,130700
2025-10-07,0.5699999928474426,0.5899999737739563,0.5559999942779541,0.574999988079071,28600
2025-10-08,0.5699999928474426,0.5849999785423279,0.550000011920929,0.5680000185966492,24400
2025-10-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,26300
2025-10-10,0.5619999766349792,0.5619999766349792,0.4950000047683716,0.5,55100
2025-10-13,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,36100
2025-10-14,0.5419999957084656,0.5419999957084656,0.5,0.527999997138977,38700
2025-10-15,0.527999997138977,0.5440000295639038,0.5199999809265137,0.5199999809265137,8000
2025-10-16,0.5210000276565552,0.5400000214576721,0.5210000276565552,0.5299999713897705,5300
2025-10-17,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5199999809265137,41700
2025-10-20,0.5199999809265137,0.5440000295639038,0.5199999809265137,0.5440000295639038,17700
