date,open,high,low,close,volume
2025-08-14,71.2300033569336,71.23999786376953,69.51000213623047,70.13999938964844,128600
2025-08-15,70.11000061035156,70.37999725341797,69.44000244140625,70.16999816894531,139200
2025-08-18,70.2300033569336,71.37999725341797,69.66000366210938,71.0,133700
2025-08-19,71.25,72.12999725341797,70.7699966430664,71.44000244140625,118100
2025-08-20,71.63999938964844,72.37999725341797,71.26000213623047,71.52999877929688,94800
2025-08-21,71.25,71.68000030517578,70.05000305175781,71.66999816894531,109300
2025-08-22,72.33999633789062,74.48999786376953,72.12999725341797,73.55000305175781,165400
2025-08-25,73.27999877929688,73.98999786376953,72.79000091552734,73.62999725341797,88100
2025-08-26,73.62000274658203,73.62000274658203,72.68000030517578,73.44000244140625,173900
2025-08-27,73.30999755859375,74.22000122070312,73.22000122070312,74.04000091552734,110300
2025-08-28,73.97000122070312,73.97000122070312,72.3499984741211,73.2699966430664,172200
2025-08-29,73.6500015258789,73.93000030517578,71.26000213623047,71.6500015258789,164700
2025-09-02,71.58999633789062,72.69000244140625,71.4000015258789,72.1500015258789,111300
2025-09-03,71.69999694824219,72.3499984741211,70.95999908447266,72.27999877929688,93600
2025-09-04,72.81999969482422,73.7300033569336,71.4800033569336,72.2300033569336,102600
2025-09-05,71.91000366210938,73.06999969482422,71.91000366210938,73.05999755859375,98200
2025-09-08,72.33000183105469,72.33000183105469,69.47000122070312,71.05000305175781,164500
2025-09-09,71.0199966430664,71.30999755859375,69.91000366210938,71.19000244140625,163500
2025-09-10,71.0,71.55999755859375,69.62999725341797,69.87999725341797,106200
2025-09-11,69.63999938964844,71.5199966430664,68.55000305175781,71.33999633789062,102800
2025-09-12,70.91999816894531,71.5,70.27999877929688,70.86000061035156,90500
2025-09-15,70.37000274658203,70.63999938964844,68.5,70.36000061035156,198600
2025-09-16,70.20999908447266,72.13999938964844,69.88999938964844,71.81999969482422,206900
2025-09-17,72.08999633789062,73.48999786376953,71.43000030517578,72.0199966430664,238100
2025-09-18,71.37999725341797,72.72000122070312,71.37999725341797,72.11000061035156,213700
2025-09-19,72.19999694824219,72.19999694824219,70.11000061035156,70.91999816894531,1306600
2025-09-22,71.16000366210938,71.16000366210938,68.37999725341797,69.6500015258789,201700
2025-09-23,69.80999755859375,70.86000061035156,69.5999984741211,70.6500015258789,179600
2025-09-24,70.69999694824219,71.87999725341797,70.69999694824219,71.23999786376953,133600
2025-09-25,71.7699966430664,72.31999969482422,71.0999984741211,71.56999969482422,137700
2025-09-26,71.7300033569336,72.87000274658203,71.19000244140625,72.83999633789062,162500
2025-09-29,72.87000274658203,72.87000274658203,71.63999938964844,72.55999755859375,292300
2025-09-30,72.58000183105469,73.0,71.86000061035156,71.87000274658203,126100
2025-10-01,71.51000213623047,72.44000244140625,70.5999984741211,72.02999877929688,142400
2025-10-02,71.51000213623047,71.58999633789062,70.55000305175781,71.56999969482422,114100
2025-10-03,71.3499984741211,73.12000274658203,71.3499984741211,72.9800033569336,124900
2025-10-06,72.66999816894531,72.66999816894531,69.36000061035156,69.5,164300
2025-10-07,69.37000274658203,69.41999816894531,68.01000213623047,68.70999908447266,158300
2025-10-08,68.98999786376953,69.43000030517578,68.08000183105469,69.05999755859375,132900
2025-10-09,69.18000030517578,69.41999816894531,67.5,68.16000366210938,115600
2025-10-10,68.61000061035156,68.61000061035156,67.54000091552734,67.7300033569336,223200
2025-10-13,67.4000015258789,68.68000030517578,67.3499984741211,68.26000213623047,135100
2025-10-14,68.44999694824219,70.02999877929688,68.44999694824219,69.66000366210938,119700
2025-10-15,70.19000244140625,70.83999633789062,69.44999694824219,70.20999908447266,132100
2025-10-16,69.9800033569336,69.9800033569336,68.44999694824219,68.62999725341797,111100
2025-10-17,68.73999786376953,69.5199966430664,68.37000274658203,69.1500015258789,117100
2025-10-20,69.1500015258789,69.98999786376953,68.22000122070312,69.25,108200
2025-10-21,69.22000122070312,69.22000122070312,67.51000213623047,68.13999938964844,93300
2025-10-22,68.36000061035156,69.05000305175781,67.58000183105469,68.61000061035156,85200
2025-10-23,68.66000366210938,68.83999633789062,67.93000030517578,68.55000305175781,77000
