date,open,high,low,close,volume
2025-08-14,62.36000061035156,62.59000015258789,61.369998931884766,61.619998931884766,200900
2025-08-15,62.16999816894531,62.72999954223633,60.72999954223633,62.08000183105469,248800
2025-08-18,62.060001373291016,63.18000030517578,62.0099983215332,62.41999816894531,151600
2025-08-19,62.68000030517578,63.4900016784668,62.11000061035156,62.91999816894531,124800
2025-08-20,62.81999969482422,62.81999969482422,60.939998626708984,62.290000915527344,293700
2025-08-21,61.900001525878906,62.5,61.09000015258789,61.15999984741211,323300
2025-08-22,61.689998626708984,65.94000244140625,61.369998931884766,65.69999694824219,244100
2025-08-25,65.13999938964844,65.66000366210938,63.470001220703125,64.83999633789062,194100
2025-08-26,64.62999725341797,65.36000061035156,64.27999877929688,64.47000122070312,138200
2025-08-27,64.11000061035156,66.08999633789062,63.91999816894531,64.58000183105469,177800
2025-08-28,64.58000183105469,64.58000183105469,63.02000045776367,64.05999755859375,125700
2025-08-29,64.0199966430664,64.26000213623047,62.59000015258789,62.59000015258789,259500
2025-09-02,61.66999816894531,61.68000030517578,60.25,60.630001068115234,170900
2025-09-03,60.220001220703125,61.2400016784668,59.150001525878906,59.63999938964844,192700
2025-09-04,59.959999084472656,62.09000015258789,59.36000061035156,62.06999969482422,241300
2025-09-05,62.4900016784668,63.459999084472656,61.29999923706055,61.7400016784668,146200
2025-09-08,61.77000045776367,61.77000045776367,60.540000915527344,60.709999084472656,164000
2025-09-09,60.33000183105469,60.33000183105469,58.790000915527344,59.08000183105469,146300
2025-09-10,59.029998779296875,60.7599983215332,58.779998779296875,60.68000030517578,214800
2025-09-11,61.029998779296875,62.81999969482422,61.029998779296875,62.5,207200
2025-09-12,62.04999923706055,62.36000061035156,60.369998931884766,60.439998626708984,198100
2025-09-15,60.88999938964844,61.869998931884766,59.470001220703125,61.18000030517578,221800
2025-09-16,61.15999984741211,61.58000183105469,59.4900016784668,59.849998474121094,190800
2025-09-17,60.20000076293945,61.189998626708984,58.650001525878906,58.9900016784668,168600
2025-09-18,59.2400016784668,62.29999923706055,59.06999969482422,62.0,362400
2025-09-19,62.29999923706055,62.29999923706055,60.939998626708984,61.849998474121094,780300
2025-09-22,61.380001068115234,62.08000183105469,60.29999923706055,61.77000045776367,197500
2025-09-23,61.880001068115234,62.150001525878906,60.36000061035156,61.16999816894531,201600
2025-09-24,61.0,61.529998779296875,60.04999923706055,61.0,148500
2025-09-25,60.56999969482422,61.13999938964844,60.130001068115234,61.04999923706055,164200
2025-09-26,61.349998474121094,63.06999969482422,61.0,62.90999984741211,200100
2025-09-29,63.11000061035156,63.61000061035156,62.470001220703125,63.4900016784668,384100
2025-09-30,63.5,64.12999725341797,62.20000076293945,62.79999923706055,284600
2025-10-01,62.27000045776367,65.25,62.27000045776367,65.19000244140625,276100
2025-10-02,65.16000366210938,66.70999908447266,64.52999877929688,66.37000274658203,247600
2025-10-03,66.4800033569336,67.69999694824219,65.19999694824219,65.31999969482422,343300
2025-10-06,65.62000274658203,66.44000244140625,64.4800033569336,64.51000213623047,211300
2025-10-07,64.5199966430664,65.27999877929688,63.63999938964844,64.41000366210938,198900
2025-10-08,64.87000274658203,67.4800033569336,64.30000305175781,67.20999908447266,334100
2025-10-09,67.29000091552734,68.79000091552734,65.33999633789062,67.66999816894531,1091800
2025-10-10,67.47000122070312,68.3499984741211,63.84000015258789,64.06999969482422,491300
2025-10-13,65.37000274658203,65.37000274658203,63.22999954223633,63.54999923706055,311300
2025-10-14,62.650001525878906,65.7699966430664,62.279998779296875,64.83000183105469,320900
2025-10-15,65.33999633789062,66.52999877929688,65.2699966430664,65.95999908447266,225800
2025-10-16,66.12000274658203,66.33000183105469,64.94000244140625,66.29000091552734,265000
2025-10-17,66.06999969482422,67.11000061035156,66.0,67.11000061035156,238500
2025-10-20,67.6500015258789,71.12999725341797,67.58999633789062,70.7300033569336,401400
2025-10-21,70.2699966430664,74.81999969482422,70.23999786376953,74.58000183105469,767500
2025-10-22,74.19000244140625,75.08000183105469,69.08000183105469,69.48999786376953,900300
2025-10-23,69.41000366210938,69.91999816894531,67.41000366210938,67.79000091552734,271100
2025-10-24,68.97000122070312,69.3499984741211,68.11000061035156,68.16000366210938,218400
2025-10-27,68.37000274658203,68.95999908447266,66.83000183105469,67.30999755859375,311300
2025-10-28,66.91999816894531,68.26000213623047,66.37000274658203,67.62000274658203,292600
2025-10-29,67.33000183105469,69.56999969482422,66.16000366210938,67.12999725341797,313600
2025-10-30,65.20999908447266,71.83000183105469,63.91999816894531,64.04000091552734,428300
2025-10-31,64.05999755859375,64.62999725341797,62.2599983215332,62.38999938964844,253300
2025-11-03,62.439998626708984,63.59000015258789,60.68000030517578,61.47999954223633,346300
