date,open,high,low,close,volume
2025-08-14,0.8510000109672546,0.8999999761581421,0.8119999766349792,0.8519999980926514,21400
2025-08-15,0.875,0.8799999952316284,0.8299999833106995,0.8299999833106995,3700
2025-08-18,0.8159999847412109,0.8799999952316284,0.8149999976158142,0.8330000042915344,26700
2025-08-19,0.8159999847412109,0.8529999852180481,0.8159999847412109,0.8320000171661377,5200
2025-08-20,0.8309999704360962,0.8309999704360962,0.8180000185966492,0.8199999928474426,9400
2025-08-21,0.8159999847412109,0.8199999928474426,0.800000011920929,0.8080000281333923,28600
2025-08-22,0.8169999718666077,0.8420000076293945,0.800000011920929,0.828000009059906,27500
2025-08-25,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8240000009536743,12800
2025-08-26,0.8500000238418579,0.8700000047683716,0.8220000267028809,0.824999988079071,13900
2025-08-27,0.8849999904632568,0.8849999904632568,0.8529999852180481,0.8529999852180481,16100
2025-08-28,0.8500000238418579,0.9200000166893005,0.8169999718666077,0.8930000066757202,64800
2025-08-29,0.9179999828338623,0.968999981880188,0.8130000233650208,0.9279999732971191,112400
2025-09-02,0.8970000147819519,0.9300000071525574,0.8709999918937683,0.9100000262260437,22700
2025-09-03,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,17000
2025-09-04,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,38900
2025-09-05,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9100000262260437,54900
2025-09-08,0.9399999976158142,1.3899999856948853,0.9399999976158142,1.2000000476837158,1885900
2025-09-09,1.5099999904632568,1.7200000286102295,1.2799999713897705,1.3899999856948853,2871500
2025-09-10,1.2899999618530273,1.399999976158142,1.0099999904632568,1.1100000143051147,667500
2025-09-11,1.190000057220459,1.2050000429153442,1.0520000457763672,1.1100000143051147,425300
2025-09-12,1.1100000143051147,1.11899995803833,0.8769999742507935,0.8830000162124634,330500
2025-09-15,0.9629999995231628,1.0299999713897705,0.9269999861717224,0.9879999756813049,666700
2025-09-16,0.949999988079071,0.9850000143051147,0.9269999861717224,0.9679999947547913,126600
2025-09-17,0.9660000205039978,0.9900000095367432,0.9300000071525574,0.9520000219345093,61900
2025-09-18,0.9300000071525574,0.9879999756813049,0.902999997138977,0.9800000190734863,143200
2025-09-19,0.9599999785423279,0.9779999852180481,0.9440000057220459,0.9440000057220459,49300
2025-09-22,0.9599999785423279,0.9800000190734863,0.9039999842643738,0.9549999833106995,1531900
2025-09-23,0.9599999785423279,1.0,0.9390000104904175,0.9729999899864197,168400
2025-09-24,0.949999988079071,1.0099999904632568,0.8299999833106995,0.9700000286102295,7978400
2025-09-25,0.9300000071525574,1.0399999618530273,0.9240000247955322,0.9599999785423279,236900
2025-09-26,0.9200000166893005,0.9700000286102295,0.9010000228881836,0.9549999833106995,227100
2025-09-29,3.7899999618530273,3.9600000381469727,1.100000023841858,1.1200000047683716,93452400
2025-09-30,1.274999976158142,1.4900000095367432,1.059999942779541,1.1399999856948853,20675400
2025-10-01,1.0099999904632568,1.0700000524520874,0.8899999856948853,0.9990000128746033,3019700
2025-10-02,1.0299999713897705,1.1399999856948853,0.9700000286102295,1.059999942779541,2126700
2025-10-03,1.0299999713897705,1.0759999752044678,0.9629999995231628,0.968999981880188,1274400
2025-10-06,0.9760000109672546,1.0499999523162842,0.953000009059906,1.0199999809265137,1366600
2025-10-07,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,740600
2025-10-08,0.9200000166893005,0.9459999799728394,0.8550000190734863,0.8579999804496765,1327800
2025-10-09,0.8569999933242798,0.8870000243186951,0.8100000023841858,0.8399999737739563,695000
2025-10-10,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8029999732971191,609500
2025-10-13,0.8100000023841858,0.8550000190734863,0.800000011920929,0.8339999914169312,455100
2025-10-14,0.8149999976158142,0.8309999704360962,0.7950000166893005,0.8080000281333923,370300
2025-10-15,0.800000011920929,0.8069999814033508,0.7799999713897705,0.7850000262260437,410900
2025-10-16,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.7269999980926514,726600
2025-10-17,0.7129999995231628,0.7480000257492065,0.6919999718666077,0.6940000057220459,216100
2025-10-20,0.6880000233650208,0.7099999785423279,0.6880000233650208,0.699999988079071,213000
2025-10-21,0.699999988079071,0.8180000185966492,0.6759999990463257,0.7799999713897705,1775400
2025-10-22,0.7250000238418579,0.7699999809265137,0.652999997138977,0.765999972820282,734500
2025-10-23,0.7160000205039978,0.7350000143051147,0.7110000252723694,0.7319999933242798,140800
2025-10-24,0.718999981880188,0.7599999904632568,0.7110000252723694,0.722000002861023,103700
2025-10-27,0.7099999785423279,0.753000020980835,0.7009999752044678,0.7210000157356262,139800
2025-10-28,0.7110000252723694,0.7300000190734863,0.6899999976158142,0.7170000076293945,468900
2025-10-29,0.7300000190734863,0.7760000228881836,0.7260000109672546,0.7419999837875366,413400
2025-10-30,0.7120000123977661,0.7549999952316284,0.6899999976158142,0.6959999799728394,138400
2025-10-31,0.699999988079071,0.699999988079071,0.6629999876022339,0.6980000138282776,203800
2025-11-03,0.699999988079071,0.718999981880188,0.6620000004768372,0.675000011920929,176700
2025-11-04,0.6700000166893005,0.6840000152587891,0.6299999952316284,0.6430000066757202,365300
2025-11-05,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6150000095367432,147700
2025-11-06,0.6100000143051147,0.6100000143051147,0.5019999742507935,0.5339999794960022,446200
2025-11-07,0.5210000276565552,0.5270000100135803,0.43299999833106995,0.5070000290870667,598700
2025-11-10,0.5099999904632568,0.531000018119812,0.5,0.5199999809265137,122600
2025-11-11,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.503000020980835,65400
2025-11-12,0.5210000276565552,0.5210000276565552,0.47999998927116394,0.49900001287460327,136100
2025-11-13,0.48500001430511475,0.5220000147819519,0.48500001430511475,0.5149999856948853,194400
2025-11-14,0.5189999938011169,0.5189999938011169,0.4819999933242798,0.49300000071525574,56700
2025-11-17,0.5040000081062317,0.5040000081062317,0.4449999928474426,0.4830000102519989,140900
2025-11-18,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.4690000116825104,233900
2025-11-19,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.43299999833106995,82300
2025-11-20,0.414000004529953,0.44699999690055847,0.38600000739097595,0.40299999713897705,202400
2025-11-21,0.37400001287460327,0.4000000059604645,0.35100001096725464,0.37400001287460327,255500
2025-11-24,0.375,0.38199999928474426,0.367000013589859,0.37599998712539673,85700
2025-11-25,0.3959999978542328,0.42399999499320984,0.3799999952316284,0.4189999997615814,132100
2025-11-26,0.43700000643730164,0.43700000643730164,0.4099999964237213,0.4169999957084656,69700
2025-11-28,0.4180000126361847,0.4449999928474426,0.4000000059604645,0.4309999942779541,71600
2025-12-01,0.4129999876022339,0.4399999976158142,0.4129999876022339,0.4230000078678131,96800
2025-12-02,0.41600000858306885,0.49000000953674316,0.41600000858306885,0.4650000035762787,403200
2025-12-03,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5400000214576721,671000
2025-12-04,0.515999972820282,0.5400000214576721,0.5,0.5220000147819519,104400
2025-12-05,0.5189999938011169,0.5490000247955322,0.5,0.527999997138977,39900
2025-12-08,0.5400000214576721,0.5400000214576721,0.4860000014305115,0.5210000276565552,167500
2025-12-09,0.5099999904632568,0.5370000004768372,0.5,0.5289999842643738,68300
2025-12-10,0.5490000247955322,0.5490000247955322,0.49000000953674316,0.5,97900
2025-12-11,0.4970000088214874,0.4970000088214874,0.4449999928474426,0.4659999907016754,127300
2025-12-12,0.48100000619888306,0.5,0.4650000035762787,0.47099998593330383,70300
2025-12-15,0.49000000953674316,0.49000000953674316,0.4320000112056732,0.4320000112056732,74000
2025-12-16,0.42899999022483826,0.4880000054836273,0.4189999997615814,0.4399999976158142,77900
2025-12-17,0.4399999976158142,0.4519999921321869,0.4230000078678131,0.4259999990463257,73900
2025-12-18,0.3499999940395355,0.46799999475479126,0.3019999861717224,0.4480000138282776,17490600
2025-12-19,0.46000000834465027,0.5,0.46000000834465027,0.4880000054836273,945300
