date,open,high,low,close,volume
2025-08-14,484.0,508.0,478.0,484.0,806
2025-08-15,496.0,496.0,432.0,464.0,1085
2025-08-18,464.0,496.0,464.0,484.0,487
2025-08-19,476.0,484.0,452.0,456.0,607
2025-08-20,456.0,484.0,408.0,456.0,1132
2025-08-21,436.0,476.0,436.0,476.0,274
2025-08-22,476.0,476.0,458.0,464.0,505
2025-08-25,472.0,480.0,448.0,464.0,658
2025-08-26,452.0,456.0,428.0,440.0,630
2025-08-27,432.0,452.0,428.0,436.0,471
2025-08-28,432.0,432.0,280.0,313.6000061035156,6552
2025-08-29,340.0,340.0,320.3999938964844,326.79998779296875,1257
2025-09-02,328.0,328.0,300.0,323.20001220703125,440
2025-09-03,320.0,356.0,294.79998779296875,313.6000061035156,1312
2025-09-04,308.3999938964844,313.6000061035156,280.3999938964844,299.20001220703125,357
2025-09-05,290.0,292.0,272.0,274.79998779296875,521
2025-09-08,220.39999389648438,259.6000061035156,206.0,256.3999938964844,48634
2025-09-09,242.8000030517578,254.0,228.39999389648438,235.60000610351562,1922
2025-09-10,244.0,255.60000610351562,232.0,243.1999969482422,1804
2025-09-11,244.0,272.0,239.60000610351562,258.3999938964844,1395
2025-09-12,251.60000610351562,304.79998779296875,251.60000610351562,304.79998779296875,2109
2025-09-15,304.79998779296875,306.0,280.3999938964844,292.79998779296875,542
2025-09-16,274.79998779296875,336.0,260.0,320.0,3624
2025-09-17,324.0,332.0,299.6000061035156,319.6000061035156,738
2025-09-18,315.6000061035156,325.6000061035156,308.0,323.6000061035156,338
2025-09-19,319.20001220703125,330.0,308.0,316.79998779296875,689
2025-09-22,311.20001220703125,322.3999938964844,293.20001220703125,309.20001220703125,452
2025-09-23,301.6000061035156,520.0,240.0,492.0,58109
2025-09-24,520.0,520.0,400.0,428.0,6277
2025-09-25,452.0,480.0,396.0,412.0,4362
2025-09-26,440.0,620.0,412.0,528.0,23017
2025-09-29,524.0,560.0,514.0,524.0,4167
2025-09-30,480.0,480.0,364.0,381.6000061035156,5846
2025-10-01,400.0,436.0,328.0,364.3999938964844,5788
2025-10-02,383.6000061035156,408.0,324.79998779296875,372.0,8447
2025-10-03,335.0,340.0,206.1999969482422,209.39999389648438,41095
2025-10-06,210.0,212.0,146.1999969482422,150.0,41475
2025-10-07,136.1999969482422,139.5,111.0,114.19999694824219,25795
2025-10-08,116.80000305175781,218.8000030517578,114.72000122070312,140.60000610351562,447020
2025-10-09,130.1999969482422,139.1999969482422,114.4000015258789,116.80000305175781,23965
2025-10-10,117.0,117.0,90.0,90.19999694824219,20230
2025-10-13,100.4000015258789,103.0,87.80000305175781,88.80000305175781,20715
2025-10-14,85.80000305175781,85.80000305175781,77.5999984741211,79.19999694824219,19705
2025-10-15,80.4000015258789,86.19999694824219,76.5999984741211,77.4000015258789,13095
2025-10-16,77.0,79.80000305175781,68.80000305175781,71.19999694824219,14610
2025-10-17,34.400001525878906,66.5999984741211,34.400001525878906,43.599998474121094,290930
2025-10-20,41.20000076293945,42.400001525878906,36.400001525878906,37.400001525878906,128350
2025-10-21,26.799999237060547,28.0,24.399999618530273,25.0,412295
2025-10-22,33.0,46.20000076293945,30.799999237060547,43.0,3482975
2025-10-23,54.220001220703125,75.5999984741211,52.599998474121094,75.4000015258789,3526665
2025-10-24,55.79999923706055,59.0,44.0,44.0,400380
2025-10-27,40.79999923706055,41.97999954223633,33.0,34.20000076293945,204980
2025-10-28,32.599998474121094,37.0,30.600000381469727,30.600000381469727,128545
2025-10-29,31.0,36.79999923706055,28.799999237060547,29.200000762939453,146295
2025-10-30,28.799999237060547,30.100000381469727,28.0,29.600000381469727,53505
2025-10-31,28.200000762939453,29.799999237060547,26.899999618530273,29.0,50445
2025-11-03,28.799999237060547,32.0,27.0,30.0,53565
2025-11-04,30.0,32.599998474121094,28.0,28.799999237060547,46930
2025-11-05,29.0,29.600000381469727,26.0,29.0,29295
2025-11-06,28.600000381469727,29.0,25.059999465942383,25.600000381469727,27095
2025-11-07,25.200000762939453,26.0,21.0,23.0,46720
2025-11-10,23.0,26.0,22.440000534057617,22.600000381469727,30395
2025-11-11,22.0,27.399999618530273,21.600000381469727,25.0,79495
2025-11-12,25.600000381469727,28.200000762939453,23.0,23.200000762939453,93735
2025-11-13,23.0,23.399999618530273,21.600000381469727,21.799999237060547,49340
2025-11-14,21.799999237060547,25.0,21.600000381469727,22.600000381469727,40725
2025-11-17,23.0,23.31999969482422,21.0,21.600000381469727,25310
2025-11-18,21.5,22.579999923706055,21.200000762939453,22.0,14155
2025-11-19,21.600000381469727,22.0,20.200000762939453,21.0,23225
2025-11-20,21.0,22.799999237060547,18.399999618530273,18.600000381469727,40510
2025-11-21,18.799999237060547,22.0,18.200000762939453,21.200000762939453,26960
2025-11-24,21.600000381469727,23.600000381469727,20.399999618530273,22.0,37775
2025-11-25,22.0,23.600000381469727,20.799999237060547,22.0,28780
2025-11-26,21.399999618530273,24.799999237060547,21.399999618530273,22.399999618530273,73270
2025-11-28,22.399999618530273,23.799999237060547,21.200000762939453,23.0,270695
2025-12-01,22.799999237060547,26.600000381469727,22.200000762939453,26.0,74995
2025-12-02,26.399999618530273,26.799999237060547,21.0,21.600000381469727,83425
2025-12-03,21.399999618530273,21.399999618530273,18.0,20.399999618530273,46905
2025-12-04,20.600000381469727,22.399999618530273,19.84000015258789,22.0,31485
2025-12-05,22.0,24.399999618530273,21.399999618530273,21.399999618530273,52485
2025-12-08,22.200000762939453,24.200000762939453,22.0,22.799999237060547,50075
2025-12-09,22.399999618530273,22.600000381469727,21.0,21.399999618530273,35580
2025-12-10,21.399999618530273,22.0,21.0,21.399999618530273,12120
2025-12-11,21.200000762939453,22.0,21.0,21.0,15520
2025-12-12,21.0,21.5,20.700000762939453,21.0,12460
2025-12-15,21.200000762939453,21.600000381469727,19.200000762939453,19.200000762939453,15475
2025-12-16,20.600000381469727,21.0,19.399999618530273,20.399999618530273,6525
2025-12-17,20.0,20.600000381469727,19.0,19.15999984741211,24045
2025-12-18,19.0,19.799999237060547,16.799999237060547,17.6200008392334,18435
2025-12-19,18.799999237060547,19.0,17.639999389648438,18.959999084472656,14850
2025-12-22,19.040000915527344,19.979999542236328,17.639999389648438,17.639999389648438,23970
2025-12-23,17.8799991607666,18.260000228881836,17.260000228881836,17.260000228881836,7715
2025-12-24,17.239999771118164,17.8799991607666,17.200000762939453,17.399999618530273,3755
2025-12-26,17.420000076293945,17.479999542236328,16.399999618530273,17.079999923706055,9000
2025-12-29,16.399999618530273,17.579999923706055,14.199999809265137,14.319999694824219,21625
2025-12-30,14.600000381469727,15.319999694824219,13.039999961853027,13.979999542236328,20460
2025-12-31,14.399999618530273,15.619999885559082,13.520000457763672,13.819999694824219,19645
2026-01-02,14.399999618530273,16.0,14.199999809265137,15.739999771118164,13430
2026-01-05,16.0,16.780000686645508,15.0,15.180000305175781,16600
2026-01-06,15.600000381469727,16.760000228881836,15.600000381469727,15.65999984741211,21555
2026-01-07,15.300000190734863,16.059999465942383,15.0,15.180000305175781,8865
2026-01-08,15.399999618530273,15.880000114440918,13.819999694824219,13.960000038146973,33495
2026-01-09,14.300000190734863,14.399999618530273,13.0,13.579999923706055,52505
2026-01-12,13.34000015258789,13.9399995803833,11.800000190734863,13.0,63810
2026-01-13,12.800000190734863,13.039999961853027,12.0,12.0,31970
2026-01-14,12.039999961853027,12.039999961853027,10.140000343322754,10.199999809265137,60040
2026-01-15,10.0600004196167,10.34000015258789,8.720000267028809,10.100000381469727,40845
2026-01-16,9.779999732971191,12.399999618530273,9.779999732971191,10.079999923706055,145120
2026-01-20,10.119999885559082,10.300000190734863,9.399999618530273,9.4399995803833,48775
2026-01-21,9.460000038146973,9.600000381469727,8.5,8.699999809265137,1140960
2026-01-22,10.100000381469727,11.0,7.0,8.699999809265137,4766100
2026-01-23,7.880000114440918,8.0,5.840000152587891,7.699999809265137,396120
2026-01-26,7.28000020980835,7.340000152587891,5.820000171661377,6.139999866485596,177245
2026-01-27,5.699999809265137,6.300000190734863,4.579999923706055,6.059999942779541,246490
2026-01-28,6.0,6.800000190734863,5.599999904632568,5.840000152587891,143195
2026-01-29,6.0,6.039999961853027,5.21999979019165,5.539999961853027,283205
2026-01-30,5.820000171661377,5.820000171661377,5.0,5.539999961853027,283540
2026-02-02,3.059999942779541,3.059999942779541,1.909999966621399,1.9600000381469727,2515900
2026-02-03,1.7300000190734863,1.8700000047683716,1.4500000476837158,1.5499999523162842,1652600
2026-02-04,1.5199999809265137,1.6699999570846558,1.2599999904632568,1.2999999523162842,1756200
2026-02-05,1.2699999809265137,1.3700000047683716,0.9900000095367432,1.1799999475479126,8629500
2026-02-06,1.0800000429153442,1.2400000095367432,1.0,1.0800000429153442,2023600
2026-02-09,1.100000023841858,1.25,1.0,1.0199999809265137,1309400
2026-02-10,1.0299999713897705,1.100000023841858,0.949999988079071,1.0,8444200
2026-02-11,0.4000000059604645,0.6499999761581421,0.2930000126361847,0.6100000143051147,19020900
2026-02-12,0.34200000762939453,0.42500001192092896,0.30000001192092896,0.36899998784065247,6131400
2026-02-13,0.3499999940395355,0.36000001430511475,0.2800000011920929,0.296999990940094,5493400
2026-02-17,0.2549999952316284,0.2759999930858612,0.16500000655651093,0.17499999701976776,14643600
2026-02-18,0.1550000011920929,0.17599999904632568,0.1469999998807907,0.17000000178813934,4954800
2026-02-19,0.17000000178813934,0.22100000083446503,0.16099999845027924,0.1809999942779541,8804900
2026-02-20,0.1770000010728836,0.17900000512599945,0.16099999845027924,0.17000000178813934,2452900
2026-02-23,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.16200000047683716,1786500
2026-02-24,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,13884900
2026-02-25,0.17599999904632568,0.2199999988079071,0.16300000250339508,0.18700000643730164,41467200
2026-02-26,0.17299999296665192,0.18000000715255737,0.15299999713897705,0.17499999701976776,6931100
2026-02-27,0.164000004529953,0.17000000178813934,0.15299999713897705,0.164000004529953,2388800
2026-03-02,0.1550000011920929,0.1550000011920929,0.11999999731779099,0.1469999998807907,6303300
2026-03-03,0.13600000739097595,0.1599999964237213,0.13099999725818634,0.14300000667572021,4431200
2026-03-04,0.14000000059604645,0.14300000667572021,0.13500000536441803,0.13600000739097595,2275900
