date,open,high,low,close,volume
2025-08-14,1.7599999904632568,1.7649999856948853,1.7359999418258667,1.7400000095367432,5800
2025-08-15,1.7200000286102295,1.7319999933242798,1.690000057220459,1.690999984741211,3200
2025-08-18,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,6600
2025-08-19,1.7799999713897705,1.809999942779541,1.7710000276565552,1.774999976158142,12100
2025-08-20,1.7400000095367432,1.784999966621399,1.6299999952316284,1.6799999475479126,26900
2025-08-21,1.6799999475479126,1.7300000190734863,1.6050000190734863,1.715000033378601,10300
2025-08-22,1.7400000095367432,1.7699999809265137,1.6549999713897705,1.7699999809265137,18500
2025-08-25,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.781999945640564,7600
2025-08-26,1.7400000095367432,1.7869999408721924,1.7400000095367432,1.75,7000
2025-08-27,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,5500
2025-08-28,1.7200000286102295,1.7619999647140503,1.6799999475479126,1.75,8900
2025-08-29,1.715000033378601,1.7430000305175781,1.6799999475479126,1.722000002861023,4700
2025-09-02,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7489999532699585,9400
2025-09-03,1.774999976158142,1.7799999713897705,1.6710000038146973,1.7799999713897705,24800
2025-09-04,1.7999999523162842,1.8700000047683716,1.6920000314712524,1.840000033378601,22900
2025-09-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,20900
2025-09-08,1.840000033378601,2.259999990463257,1.718000054359436,1.965000033378601,270400
2025-09-09,2.119999885559082,3.5999999046325684,1.809999942779541,2.803999900817871,1207900
2025-09-10,2.7799999713897705,2.799999952316284,2.0999999046325684,2.2100000381469727,200500
2025-09-11,2.259999990463257,2.6700000762939453,2.2200000286102295,2.4600000381469727,88400
2025-09-12,2.559999942779541,2.7179999351501465,2.3469998836517334,2.4200000762939453,85300
2025-09-15,2.390000104904175,2.390000104904175,2.055000066757202,2.200000047683716,47900
2025-09-16,2.109999895095825,2.1600000858306885,2.0,2.0950000286102295,55100
2025-09-17,2.059999942779541,2.2899999618530273,2.0399999618530273,2.0899999141693115,48600
2025-09-18,2.009999990463257,2.0889999866485596,1.8600000143051147,1.8700000047683716,82200
2025-09-19,1.8700000047683716,2.109999895095825,1.8700000047683716,2.0,68400
2025-09-22,1.9800000190734863,2.065000057220459,1.9199999570846558,1.9550000429153442,18300
2025-09-23,1.965000033378601,2.0199999809265137,1.8799999952316284,1.9600000381469727,33400
2025-09-24,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9500000476837158,17500
2025-09-25,1.940000057220459,1.9889999628067017,1.8700000047683716,1.899999976158142,7500
2025-09-26,1.8799999952316284,1.9639999866485596,1.7999999523162842,1.840000033378601,20700
2025-09-29,1.909999966621399,1.9119999408721924,1.809999942779541,1.840999960899353,17600
2025-09-30,1.843999981880188,2.0950000286102295,1.843999981880188,1.9700000286102295,58500
2025-10-01,1.9600000381469727,1.9780000448226929,1.899999976158142,1.9500000476837158,21400
2025-10-02,1.9149999618530273,1.9800000190734863,1.899999976158142,1.9800000190734863,9900
2025-10-03,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8899999856948853,13200
2025-10-06,1.9299999475479126,2.0429999828338623,1.906000018119812,1.9850000143051147,38300
2025-10-07,1.940000057220459,2.1500000953674316,1.909999966621399,2.049999952316284,17500
2025-10-08,2.069999933242798,2.0799999237060547,1.940000057220459,2.059999942779541,17300
2025-10-09,2.059999942779541,2.0789999961853027,1.996999979019165,2.065000057220459,22600
2025-10-10,2.0450000762939453,2.0880000591278076,1.850000023841858,1.9800000190734863,15900
2025-10-13,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8899999856948853,28100
