date,open,high,low,close,volume
2025-08-14,35.02000045776367,35.38999938964844,34.90999984741211,35.33000183105469,146000
2025-08-15,35.61000061035156,35.625,34.400001525878906,34.4900016784668,132000
2025-08-18,34.33000183105469,34.33000183105469,33.970001220703125,34.16999816894531,173100
2025-08-19,34.18000030517578,34.810001373291016,33.81999969482422,34.09000015258789,256100
2025-08-20,33.709999084472656,34.54999923706055,33.709999084472656,34.11000061035156,206900
2025-08-21,34.08000183105469,34.45000076293945,33.970001220703125,34.27000045776367,125200
2025-08-22,34.52000045776367,35.59000015258789,34.28499984741211,35.33000183105469,187700
2025-08-25,35.22999954223633,35.22999954223633,34.43000030517578,34.470001220703125,91000
2025-08-26,34.279998779296875,34.814998626708984,34.19499969482422,34.720001220703125,118500
2025-08-27,34.43000030517578,34.959999084472656,34.43000030517578,34.689998626708984,112200
2025-08-28,34.880001068115234,34.880001068115234,34.06999969482422,34.369998931884766,143700
2025-08-29,34.400001525878906,34.7400016784668,34.33000183105469,34.56999969482422,98000
2025-09-02,34.11000061035156,34.470001220703125,33.849998474121094,34.470001220703125,138900
2025-09-03,34.66999816894531,34.9900016784668,34.5,34.9900016784668,139500
2025-09-04,35.130001068115234,35.34000015258789,34.73500061035156,35.310001373291016,86400
2025-09-05,35.349998474121094,35.599998474121094,34.310001373291016,34.5,163400
2025-09-08,34.560001373291016,34.869998931884766,33.900001525878906,34.86000061035156,145400
2025-09-09,34.880001068115234,34.95000076293945,34.584999084472656,34.79999923706055,141000
2025-09-10,34.65999984741211,34.93000030517578,34.1349983215332,34.31999969482422,107100
2025-09-11,34.22999954223633,34.7599983215332,34.0099983215332,34.47999954223633,168900
2025-09-12,34.29999923706055,34.72999954223633,34.150001525878906,34.54999923706055,162800
2025-09-15,34.470001220703125,34.619998931884766,34.255001068115234,34.43000030517578,180800
2025-09-16,34.130001068115234,34.130001068115234,33.224998474121094,33.540000915527344,337500
2025-09-17,33.599998474121094,34.59000015258789,33.58000183105469,33.810001373291016,361400
2025-09-18,33.810001373291016,34.15999984741211,33.27000045776367,33.599998474121094,207100
2025-09-19,33.560001373291016,33.7599983215332,32.95000076293945,32.9900016784668,280000
2025-09-22,32.70000076293945,33.130001068115234,32.5,33.060001373291016,151100
2025-09-23,33.02000045776367,33.56999969482422,32.790000915527344,32.83000183105469,176800
2025-09-24,32.75,32.849998474121094,32.06999969482422,32.31999969482422,118700
2025-09-25,32.209999084472656,32.380001068115234,31.475000381469727,31.670000076293945,182400
2025-09-26,31.670000076293945,32.13999938964844,31.5,31.899999618530273,124400
2025-09-29,32.470001220703125,32.470001220703125,31.3799991607666,31.600000381469727,160500
2025-09-30,31.510000228881836,31.600000381469727,30.825000762939453,31.270000457763672,161200
2025-10-01,30.979999542236328,31.18000030517578,30.719999313354492,30.829999923706055,176000
2025-10-02,30.719999313354492,30.860000610351562,30.325000762939453,30.639999389648438,151600
2025-10-03,30.81999969482422,31.25,30.690000534057617,31.1299991607666,155000
2025-10-06,31.1299991607666,31.80900001525879,30.924999237060547,31.040000915527344,205700
2025-10-07,30.8700008392334,31.309999465942383,30.184999465942383,30.40999984741211,214600
2025-10-08,30.299999237060547,30.760000228881836,29.81999969482422,30.0,235100
2025-10-09,30.100000381469727,30.1200008392334,29.59000015258789,29.670000076293945,141000
2025-10-10,29.84000015258789,30.040000915527344,29.110000610351562,29.170000076293945,173900
2025-10-13,29.299999237060547,29.299999237060547,28.81999969482422,28.90999984741211,191800
2025-10-14,28.780000686645508,30.170000076293945,28.780000686645508,30.15999984741211,270500
2025-10-15,30.110000610351562,30.1299991607666,29.280000686645508,29.3799991607666,149700
2025-10-16,29.239999771118164,29.399999618530273,28.700000762939453,29.030000686645508,212500
2025-10-17,29.030000686645508,29.09000015258789,28.790000915527344,28.989999771118164,146700
2025-10-20,29.059999465942383,29.670000076293945,29.059999465942383,29.459999084472656,152500
2025-10-21,29.40999984741211,29.610000610351562,29.235000610351562,29.559999465942383,155000
2025-10-22,29.68000030517578,29.68000030517578,29.204999923706055,29.479999542236328,129200
2025-10-23,29.6299991607666,29.6299991607666,29.239999771118164,29.329999923706055,76800
2025-10-24,29.40999984741211,29.809999465942383,29.40999984741211,29.709999084472656,97100
2025-10-27,29.799999237060547,29.799999237060547,29.5,29.610000610351562,101500
2025-10-28,29.459999084472656,29.65999984741211,29.209999084472656,29.229999542236328,98600
2025-10-29,29.020000457763672,29.5049991607666,28.899999618530273,29.09000015258789,117700
2025-10-30,28.920000076293945,29.649999618530273,28.920000076293945,29.09000015258789,114000
2025-10-31,28.850000381469727,29.729999542236328,28.798999786376953,29.649999618530273,140200
2025-11-03,29.469999313354492,29.5049991607666,28.959999084472656,29.06999969482422,178800
2025-11-04,28.979999542236328,29.80500030517578,28.799999237060547,29.6200008392334,177800
2025-11-05,29.6200008392334,30.0,29.264999389648438,29.90999984741211,196700
2025-11-06,30.010000228881836,30.354999542236328,29.670000076293945,29.8700008392334,171900
2025-11-07,31.6200008392334,31.6200008392334,29.559999465942383,30.809999465942383,324500
2025-11-10,30.899999618530273,32.97999954223633,30.8439998626709,32.630001068115234,325900
2025-11-11,32.61000061035156,33.2599983215332,32.349998474121094,33.0099983215332,215400
2025-11-12,33.220001220703125,33.59000015258789,33.099998474121094,33.279998779296875,126600
2025-11-13,33.02000045776367,33.5,32.66999816894531,32.97999954223633,157000
2025-11-14,32.91999816894531,32.98099899291992,31.985000610351562,32.459999084472656,180200
2025-11-17,32.310001373291016,32.415000915527344,31.08099937438965,31.110000610351562,214400
2025-11-18,31.020000457763672,31.049999237060547,30.399999618530273,30.399999618530273,215700
2025-11-19,30.489999771118164,30.549999237060547,29.65999984741211,30.25,218600
2025-11-20,31.170000076293945,31.350000381469727,30.510000228881836,30.719999313354492,192600
2025-11-21,30.860000610351562,31.739999771118164,30.649999618530273,31.280000686645508,195600
2025-11-24,31.25,31.8799991607666,31.020000457763672,31.610000610351562,166000
2025-11-25,31.75,32.5,31.75,32.31999969482422,178200
