date,open,high,low,close,volume
2025-08-14,116.79000091552734,116.9800033569336,115.12000274658203,116.66999816894531,544600
2025-08-15,117.1500015258789,118.16999816894531,116.52999877929688,117.7699966430664,490600
2025-08-18,117.7699966430664,119.0,117.0999984741211,117.66999816894531,701900
2025-08-19,118.05000305175781,120.41000366210938,117.69999694824219,119.19999694824219,888500
2025-08-20,119.7300033569336,120.69999694824219,118.04000091552734,119.06999969482422,603200
2025-08-21,118.19999694824219,120.91999816894531,118.19000244140625,120.52999877929688,747400
2025-08-22,122.01000213623047,124.04000091552734,121.4000015258789,123.11000061035156,726100
2025-08-25,122.73999786376953,124.93000030517578,122.73999786376953,124.58999633789062,1012900
2025-08-26,124.5,125.43000030517578,122.5,125.0,1047300
2025-08-27,124.91000366210938,126.13999938964844,123.87000274658203,124.43000030517578,494900
2025-08-28,124.43000030517578,126.44000244140625,123.93000030517578,126.12999725341797,518100
2025-08-29,126.05999755859375,128.1300048828125,125.55999755859375,127.75,675600
2025-09-02,127.2300033569336,130.9600067138672,126.80999755859375,129.66000366210938,879100
2025-09-03,129.3000030517578,132.52999877929688,129.00999450683594,131.72000122070312,654900
2025-09-04,132.00999450683594,133.0,127.5199966430664,128.02000427246094,941100
2025-09-05,127.87999725341797,130.27999877929688,127.87999725341797,129.5,718400
2025-09-08,129.05999755859375,130.27999877929688,127.06999969482422,129.85000610351562,522700
2025-09-09,129.86000061035156,130.17999267578125,127.54000091552734,128.52999877929688,574900
2025-09-10,127.87000274658203,128.47000122070312,125.33000183105469,126.9000015258789,615900
2025-09-11,127.08999633789062,129.5,126.37000274658203,128.4600067138672,826200
2025-09-12,127.93000030517578,128.5399932861328,126.06999969482422,126.16000366210938,559900
2025-09-15,126.0,126.25,123.87999725341797,125.22000122070312,580700
2025-09-16,125.33000183105469,127.05000305175781,124.47000122070312,126.54000091552734,649500
2025-09-17,126.66999816894531,130.8699951171875,126.5,129.5399932861328,775700
2025-09-18,129.64999389648438,131.6199951171875,128.4199981689453,131.19000244140625,860100
2025-09-19,132.14999389648438,132.14999389648438,128.0,128.3000030517578,1488700
2025-09-22,128.94000244140625,130.63999938964844,127.91000366210938,130.19000244140625,802400
2025-09-23,130.0,132.1999969482422,128.7100067138672,129.39999389648438,536800
2025-09-24,129.8000030517578,130.0800018310547,128.5,129.58999633789062,274900
2025-09-25,128.99000549316406,129.25,126.91000366210938,127.80000305175781,453100
2025-09-26,128.83999633789062,129.52000427246094,126.08999633789062,127.0,611400
2025-09-29,126.97000122070312,129.5500030517578,125.79000091552734,129.02000427246094,966900
2025-09-30,128.92999267578125,131.92999267578125,128.49000549316406,131.8000030517578,633600
2025-10-01,131.77999877929688,137.5,131.75999450683594,136.89999389648438,906800
2025-10-02,135.9499969482422,138.14999389648438,135.02000427246094,137.2100067138672,1090600
2025-10-03,138.08999633789062,140.38999938964844,137.50999450683594,139.47999572753906,1051400
2025-10-06,138.0800018310547,139.38999938964844,137.0,137.5800018310547,1087700
2025-10-07,137.52000427246094,138.2899932861328,134.05999755859375,137.32000732421875,686800
2025-10-08,137.6699981689453,138.4499969482422,136.72000122070312,137.77999877929688,449600
2025-10-09,138.57000732421875,139.44000244140625,137.5399932861328,138.14999389648438,455400
2025-10-10,138.7100067138672,139.0,135.27999877929688,135.42999267578125,487800
2025-10-13,135.8300018310547,136.25,133.47999572753906,135.13999938964844,369300
2025-10-14,134.14999389648438,136.05999755859375,132.41000366210938,133.80999755859375,586000
2025-10-15,133.49000549316406,136.50999450683594,132.80999755859375,135.8000030517578,615200
2025-10-16,136.02999877929688,137.42999267578125,133.72000122070312,134.25,638200
2025-10-17,134.4199981689453,136.61000061035156,133.41000366210938,136.05999755859375,367700
2025-10-20,137.17999267578125,137.38999938964844,134.64999389648438,134.85000610351562,498700
2025-10-21,135.02999877929688,139.5,134.08999633789062,137.5,1138300
2025-10-22,137.92999267578125,139.75,136.4600067138672,138.52000427246094,604600
2025-10-23,138.5500030517578,139.50999450683594,137.1699981689453,138.17999267578125,531000
2025-10-24,138.9199981689453,139.39999389648438,137.9600067138672,138.52999877929688,511500
2025-10-27,140.0,140.0,136.3800048828125,139.3300018310547,560300
2025-10-28,139.3699951171875,139.72999572753906,137.42999267578125,138.1300048828125,351100
2025-10-29,137.5800018310547,137.5800018310547,133.4499969482422,135.72999572753906,1067800
2025-10-30,136.0399932861328,138.7899932861328,134.0,136.3000030517578,626900
2025-10-31,136.77999877929688,138.30999755859375,135.63999938964844,137.63999938964844,524500
2025-11-03,137.22999572753906,138.4499969482422,136.6699981689453,138.3800048828125,547100
2025-11-04,136.5500030517578,139.07000732421875,136.0,137.82000732421875,494200
2025-11-05,136.57000732421875,139.7899932861328,133.5,137.22000122070312,961300
2025-11-06,142.24000549316406,144.97000122070312,130.7899932861328,134.0500030517578,1136200
2025-11-07,133.1999969482422,133.24000549316406,128.8000030517578,131.16000366210938,1041800
2025-11-10,133.44000244140625,134.63999938964844,132.10000610351562,133.19000244140625,1412000
2025-11-11,133.1999969482422,138.99000549316406,132.10000610351562,137.11000061035156,1011400
2025-11-12,137.3000030517578,140.67999267578125,136.27000427246094,136.7100067138672,980900
2025-11-13,136.72000122070312,141.8300018310547,136.55999755859375,141.7100067138672,859100
2025-11-14,140.9600067138672,142.83999633789062,139.27000427246094,141.07000732421875,812000
2025-11-17,168.0,172.91000366210938,162.60000610351562,170.08999633789062,6718800
2025-11-18,170.08999633789062,182.99000549316406,169.8699951171875,180.52000427246094,4777100
2025-11-19,180.39999389648438,180.39999389648438,174.75999450683594,176.0800018310547,1840600
2025-11-20,176.27999877929688,179.00999450683594,174.47999572753906,175.74000549316406,1664500
2025-11-21,175.55999755859375,177.8000030517578,173.72999572753906,176.92999267578125,1016900
2025-11-24,174.88999938964844,182.27000427246094,172.19000244140625,180.89999389648438,2043100
