date,open,high,low,close,volume
2025-08-14,5.139999866485596,5.440000057220459,4.960000038146973,5.400000095367432,2571900
2025-08-15,5.75,5.820000171661377,5.480000019073486,5.679999828338623,2877300
2025-08-18,5.699999809265137,5.849999904632568,5.420000076293945,5.449999809265137,2068100
2025-08-19,5.489999771118164,5.619999885559082,5.309999942779541,5.360000133514404,1413600
2025-08-20,5.309999942779541,5.519999980926514,5.210000038146973,5.340000152587891,1103000
2025-08-21,5.260000228881836,5.349999904632568,5.079999923706055,5.079999923706055,1155400
2025-08-22,5.110000133514404,5.340000152587891,4.980000019073486,5.050000190734863,1827700
2025-08-25,5.0,5.159999847412109,4.889999866485596,5.130000114440918,1391900
2025-08-26,5.130000114440918,5.170000076293945,4.909999847412109,5.010000228881836,1636900
2025-08-27,5.0,5.0,4.78000020980835,4.889999866485596,1829700
2025-08-28,4.889999866485596,5.03000020980835,4.75,4.960000038146973,1789900
2025-08-29,4.949999809265137,4.989999771118164,4.820000171661377,4.900000095367432,1157800
2025-09-02,4.809999942779541,5.380000114440918,4.760000228881836,5.329999923706055,2973800
2025-09-03,5.239999771118164,5.590000152587891,5.179999828338623,5.480000019073486,2193100
2025-09-04,5.559999942779541,5.559999942779541,5.25,5.400000095367432,1425700
2025-09-05,5.449999809265137,5.659999847412109,5.239999771118164,5.619999885559082,1565000
2025-09-08,5.539999961853027,5.650000095367432,5.099999904632568,5.380000114440918,3299800
2025-09-09,5.420000076293945,5.539999961853027,5.199999809265137,5.53000020980835,1985500
2025-09-10,5.590000152587891,5.619999885559082,5.400000095367432,5.480000019073486,2003000
2025-09-11,5.570000171661377,5.570000171661377,5.239999771118164,5.46999979019165,1911000
2025-09-12,5.5,5.5,5.25,5.340000152587891,1468300
2025-09-15,5.28000020980835,5.340000152587891,5.150000095367432,5.199999809265137,2416700
2025-09-16,5.239999771118164,5.239999771118164,4.929999828338623,4.960000038146973,2098400
2025-09-17,4.980000019073486,5.639999866485596,4.900000095367432,5.389999866485596,3477200
2025-09-18,5.380000114440918,5.690000057220459,5.260000228881836,5.550000190734863,2457300
2025-09-19,5.539999961853027,5.630000114440918,5.110000133514404,5.239999771118164,16382100
