date,open,high,low,close,volume
2025-08-14,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8050000071525574,96100
2025-08-15,0.7900000214576721,0.7900000214576721,0.75,0.7839999794960022,80200
2025-08-18,0.7900000214576721,0.8420000076293945,0.781000018119812,0.8050000071525574,69000
2025-08-19,0.781000018119812,0.8399999737739563,0.7310000061988831,0.7490000128746033,89200
2025-08-20,0.75,0.7940000295639038,0.7099999785423279,0.7200000286102295,55800
2025-08-21,0.7300000190734863,0.7870000004768372,0.7020000219345093,0.7300000190734863,90400
2025-08-22,0.7799999713897705,1.2300000190734863,0.7369999885559082,1.0199999809265137,50479800
2025-08-25,0.8100000023841858,0.8949999809265137,0.7850000262260437,0.8339999914169312,2394700
2025-08-26,0.8109999895095825,0.8899999856948853,0.8109999895095825,0.847000002861023,505900
2025-08-27,0.8740000128746033,0.8999999761581421,0.7870000004768372,0.8050000071525574,589200
2025-08-28,0.8199999928474426,0.9300000071525574,0.8069999814033508,0.9179999828338623,622300
2025-08-29,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9559999704360962,382300
2025-09-02,0.9399999976158142,0.9549999833106995,0.8830000162124634,0.9409999847412109,297000
2025-09-03,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8399999737739563,636600
2025-09-04,0.8489999771118164,0.8610000014305115,0.800000011920929,0.8500000238418579,200200
2025-09-05,0.8500000238418579,0.8610000014305115,0.8040000200271606,0.8360000252723694,149000
2025-09-08,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8309999704360962,131600
2025-09-09,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8130000233650208,128800
2025-09-10,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8109999895095825,140900
2025-09-11,0.8109999895095825,0.890999972820282,0.7900000214576721,0.8679999709129333,245000
2025-09-12,0.8880000114440918,0.925000011920929,0.8679999709129333,0.8759999871253967,76500
2025-09-15,0.8870000243186951,0.9350000023841858,0.8320000171661377,0.8479999899864197,132600
2025-09-16,0.8299999833106995,0.8429999947547913,0.8100000023841858,0.8399999737739563,63500
2025-09-17,0.8299999833106995,0.8500000238418579,0.7950000166893005,0.8080000281333923,190400
2025-09-18,0.8100000023841858,0.8500000238418579,0.7850000262260437,0.7900000214576721,134400
2025-09-19,0.8149999976158142,0.9660000205039978,0.8149999976158142,0.9350000023841858,615400
2025-09-22,0.9399999976158142,1.0770000219345093,0.8999999761581421,0.9599999785423279,353700
2025-09-23,0.9120000004768372,1.0360000133514404,0.9100000262260437,1.0199999809265137,277700
2025-09-24,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,148700
2025-09-25,1.0099999904632568,1.0099999904632568,0.9120000004768372,0.9580000042915344,377800
2025-09-26,0.9750000238418579,0.9940000176429749,0.9200000166893005,0.9359999895095825,260900
2025-09-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,142300
2025-09-30,0.9300000071525574,0.9679999947547913,0.8949999809265137,0.9169999957084656,157400
2025-10-01,0.8980000019073486,0.9300000071525574,0.8600000143051147,0.8799999952316284,168900
2025-10-02,0.8700000047683716,0.9290000200271606,0.8700000047683716,0.9190000295639038,119900
2025-10-03,0.9100000262260437,0.9200000166893005,0.890999972820282,0.9100000262260437,94100
2025-10-06,0.9240000247955322,0.9700000286102295,0.8999999761581421,0.9279999732971191,185400
2025-10-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9380000233650208,85900
2025-10-08,1.8300000429153442,2.0,1.4600000381469727,1.8600000143051147,196716900
2025-10-09,1.6699999570846558,1.690000057220459,1.4199999570846558,1.5,6726400
2025-10-10,1.5199999809265137,1.5490000247955322,1.2300000190734863,1.2799999713897705,1919600
2025-10-13,1.2100000381469727,1.409999966621399,1.2000000476837158,1.340000033378601,1137300
2025-10-14,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2899999618530273,670900
2025-10-15,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.4500000476837158,821800
2025-10-16,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3300000429153442,580900
2025-10-17,1.340000033378601,1.5299999713897705,1.319000005722046,1.5199999809265137,821300
2025-10-20,1.4900000095367432,1.6799999475479126,1.4509999752044678,1.6799999475479126,1194600
2025-10-21,1.690000057220459,1.690000057220459,1.5,1.5399999618530273,1071300
2025-10-22,1.5,1.5700000524520874,1.3700000047683716,1.5099999904632568,479100
2025-10-23,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4800000190734863,278900
2025-10-24,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,334000
2025-10-27,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4800000190734863,209700
2025-10-28,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,198500
2025-10-29,1.4700000286102295,1.5800000429153442,1.440000057220459,1.5499999523162842,433300
2025-10-30,1.5499999523162842,1.649999976158142,1.5,1.5299999713897705,471700
2025-10-31,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5,301900
2025-11-03,1.4700000286102295,1.5,1.440000057220459,1.4700000286102295,285700
2025-11-04,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,308000
2025-11-05,1.399999976158142,1.4500000476837158,1.2699999809265137,1.3200000524520874,1832400
2025-11-06,1.2799999713897705,1.3300000429153442,1.2050000429153442,1.25,273000
2025-11-07,1.2100000381469727,1.340000033378601,1.2000000476837158,1.309999942779541,261400
2025-11-10,1.340000033378601,1.3600000143051147,1.2899999618530273,1.340000033378601,159400
2025-11-11,1.340000033378601,1.340000033378601,1.2100000381469727,1.2400000095367432,308600
2025-11-12,1.2400000095367432,1.3020000457763672,1.1799999475479126,1.2599999904632568,101700
2025-11-13,1.2599999904632568,1.309999942779541,1.149999976158142,1.1699999570846558,168000
2025-11-14,1.1299999952316284,1.184000015258789,1.0299999713897705,1.0800000429153442,243800
2025-11-17,1.0800000429153442,1.090000033378601,1.034999966621399,1.0800000429153442,119400
2025-11-18,1.059999942779541,1.1150000095367432,1.0099999904632568,1.059999942779541,224800
2025-11-19,1.0499999523162842,1.1150000095367432,1.0399999618530273,1.0499999523162842,87200
2025-11-20,1.0700000524520874,1.1200000047683716,0.9810000061988831,0.9819999933242798,166400
2025-11-21,1.0,1.065999984741211,0.9279999732971191,1.0099999904632568,111900
2025-11-24,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,73800
2025-11-25,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,86300
2025-11-26,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,91300
2025-11-28,1.0800000429153442,1.0980000495910645,1.065000057220459,1.0800000429153442,28700
2025-12-01,1.0,1.0199999809265137,0.9200000166893005,0.9200000166893005,188300
2025-12-02,0.9100000262260437,0.9909999966621399,0.9100000262260437,0.9700000286102295,136700
2025-12-03,0.9679999947547913,1.0299999713897705,0.9629999995231628,0.9850000143051147,85300
