date,open,high,low,close,volume
2025-08-14,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1600
2025-08-15,21.989999771118164,21.989999771118164,21.34000015258789,21.969999313354492,3400
2025-08-18,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,600
2025-08-19,21.979999542236328,21.979999542236328,21.350000381469727,21.540000915527344,6100
2025-08-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,400
2025-08-21,21.5,21.549999237060547,21.5,21.549999237060547,2800
2025-08-22,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,200
2025-08-25,21.5,21.5,21.5,21.5,700
2025-08-26,21.489999771118164,21.690000534057617,21.489999771118164,21.579999923706055,2600
2025-08-27,21.649999618530273,21.649999618530273,21.479999542236328,21.479999542236328,400
2025-08-28,21.649999618530273,21.649999618530273,21.459999084472656,21.56999969482422,3100
2025-08-29,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2025-09-02,21.639999389648438,21.639999389648438,21.540000915527344,21.540000915527344,400
2025-09-03,21.049999237060547,21.280000686645508,20.8700008392334,21.280000686645508,2100
2025-09-04,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300
2025-09-05,21.600000381469727,21.989999771118164,21.600000381469727,21.979999542236328,1700
2025-09-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2025-09-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2025-09-10,21.75,21.75,21.34000015258789,21.610000610351562,1300
2025-09-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300
2025-09-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-09-15,21.850000381469727,21.950000762939453,21.780000686645508,21.950000762939453,4500
2025-09-16,21.850000381469727,22.0,21.780000686645508,21.780000686645508,4300
2025-09-17,22.0,22.0,21.770000457763672,21.770000457763672,2800
2025-09-18,21.739999771118164,21.950000762939453,21.739999771118164,21.950000762939453,2900
2025-09-19,21.93000030517578,21.93000030517578,21.84000015258789,21.84000015258789,1000
2025-09-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2025-09-23,21.670000076293945,21.940000534057617,21.670000076293945,21.940000534057617,700
2025-09-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2025-09-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,600
2025-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300
2025-09-29,21.809999465942383,21.809999465942383,21.600000381469727,21.700000762939453,3700
2025-09-30,21.600000381469727,21.780000686645508,21.450000762939453,21.5,4200
2025-10-01,21.75,21.75,21.59000015258789,21.600000381469727,2300
2025-10-02,21.889999389648438,21.979999542236328,21.719999313354492,21.979999542236328,2900
2025-10-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1200
2025-10-06,21.899999618530273,21.899999618530273,21.540000915527344,21.549999237060547,1500
2025-10-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,500
2025-10-08,21.709999084472656,21.8799991607666,21.709999084472656,21.8799991607666,1800
2025-10-09,21.579999923706055,21.8799991607666,21.579999923706055,21.8799991607666,5200
2025-10-10,21.889999389648438,22.0,21.700000762939453,22.0,6300
2025-10-13,21.899999618530273,21.979999542236328,21.899999618530273,21.979999542236328,400
2025-10-14,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,400
2025-10-15,21.81999969482422,21.93000030517578,21.81999969482422,21.93000030517578,200
2025-10-16,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2025-10-17,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100
2025-10-20,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2025-10-21,21.829999923706055,21.969999313354492,21.829999923706055,21.969999313354492,500
2025-10-22,21.950000762939453,22.100000381469727,21.950000762939453,22.100000381469727,3800
2025-10-23,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,600
2025-10-24,22.68000030517578,22.809999465942383,22.579999923706055,22.68000030517578,2800
2025-10-27,22.5,22.510000228881836,22.43000030517578,22.43000030517578,3400
2025-10-28,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2025-10-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2025-10-30,22.450000762939453,22.459999084472656,22.219999313354492,22.219999313354492,2000
2025-10-31,22.200000762939453,22.25,22.190000534057617,22.25,2000
2025-11-03,22.239999771118164,22.450000762939453,22.079999923706055,22.299999237060547,3400
2025-11-04,21.950000762939453,22.440000534057617,21.950000762939453,22.100000381469727,4200
2025-11-05,22.15999984741211,22.15999984741211,22.1299991607666,22.1299991607666,300
2025-11-06,22.06999969482422,22.200000762939453,22.06999969482422,22.200000762939453,200
2025-11-07,21.989999771118164,22.190000534057617,21.989999771118164,22.110000610351562,2000
2025-11-10,22.170000076293945,22.25,22.149999618530273,22.25,600
2025-11-11,22.0,22.200000762939453,21.90999984741211,22.200000762939453,1000
2025-11-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,400
2025-11-13,21.93000030517578,21.93000030517578,21.899999618530273,21.899999618530273,400
2025-11-14,21.440000534057617,21.899999618530273,21.440000534057617,21.899999618530273,900
2025-11-17,21.989999771118164,21.989999771118164,21.889999389648438,21.889999389648438,1000
2025-11-18,21.670000076293945,21.670000076293945,21.040000915527344,21.5,3600
2025-11-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300
2025-11-20,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,4500
2025-11-21,21.399999618530273,21.5,21.34000015258789,21.3700008392334,2200
2025-11-24,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2025-11-25,21.079999923706055,21.360000610351562,20.690000534057617,21.239999771118164,9900
2025-11-26,21.100000381469727,21.5,21.0,21.420000076293945,5800
2025-11-28,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,1500
2025-12-01,21.170000076293945,21.170000076293945,21.06999969482422,21.06999969482422,600
2025-12-02,21.270000457763672,21.59000015258789,21.049999237060547,21.520000457763672,7100
2025-12-03,21.520000457763672,22.479999542236328,21.520000457763672,21.799999237060547,4000
2025-12-04,22.290000915527344,22.290000915527344,21.889999389648438,22.040000915527344,5700
2025-12-05,21.729999542236328,21.940000534057617,21.729999542236328,21.899999618530273,4400
2025-12-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200
2025-12-09,21.6299991607666,21.889999389648438,21.6299991607666,21.889999389648438,2200
2025-12-10,21.600000381469727,21.639999389648438,21.600000381469727,21.6200008392334,900
2025-12-11,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,700
2025-12-12,21.600000381469727,21.770000457763672,21.549999237060547,21.649999618530273,3600
2025-12-15,21.549999237060547,21.649999618530273,21.530000686645508,21.649999618530273,2000
2025-12-16,21.399999618530273,21.5,21.399999618530273,21.5,800
2025-12-17,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,4800
2025-12-18,20.90999984741211,21.299999237060547,20.899999618530273,21.200000762939453,20500
2025-12-19,21.139999389648438,21.200000762939453,21.06999969482422,21.06999969482422,1900
2025-12-22,20.969999313354492,21.1200008392334,20.899999618530273,21.1200008392334,2400
2025-12-23,20.8799991607666,21.239999771118164,20.700000762939453,20.700000762939453,18100
2025-12-24,20.93000030517578,21.0,20.899999618530273,21.0,1500
2025-12-26,20.989999771118164,21.309999465942383,20.920000076293945,20.920000076293945,3300
2025-12-29,20.809999465942383,20.90999984741211,20.799999237060547,20.90999984741211,1000
2025-12-30,20.719999313354492,20.979999542236328,20.719999313354492,20.75,1400
2025-12-31,20.84000015258789,20.84000015258789,20.790000915527344,20.799999237060547,4200
2026-01-02,21.030000686645508,21.030000686645508,20.850000381469727,20.850000381469727,800
2026-01-05,20.969999313354492,21.040000915527344,20.920000076293945,21.020000457763672,3000
2026-01-06,20.93000030517578,21.139999389648438,20.90999984741211,20.950000762939453,3000
2026-01-07,21.100000381469727,21.100000381469727,20.959999084472656,21.09000015258789,1100
2026-01-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1100
2026-01-09,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500
2026-01-12,21.09000015258789,21.09000015258789,20.90999984741211,20.940000534057617,1100
2026-01-13,20.969999313354492,21.020000457763672,20.969999313354492,21.0,900
2026-01-14,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,400
2026-01-15,21.079999923706055,21.209999084472656,21.079999923706055,21.079999923706055,2900
2026-01-16,21.040000915527344,21.149999618530273,21.040000915527344,21.059999465942383,3700
