date,open,high,low,close,volume
2025-08-14,4.960000038146973,5.150000095367432,4.829999923706055,4.929999828338623,3400
2025-08-15,4.672999858856201,4.699999809265137,4.672999858856201,4.699999809265137,1400
2025-08-18,4.710000038146973,4.920000076293945,4.699999809265137,4.849999904632568,10900
2025-08-19,4.690000057220459,4.829999923706055,4.5,4.699999809265137,3400
2025-08-20,4.599999904632568,4.679999828338623,4.5,4.5,1000
2025-08-21,4.5,4.5,4.260000228881836,4.260000228881836,1100
2025-08-22,4.5,5.230000019073486,4.5,5.050000190734863,5500
2025-08-25,4.949999809265137,5.0,4.460000038146973,4.989999771118164,7700
2025-08-26,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,1000
2025-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200
2025-08-28,4.570000171661377,4.78000020980835,4.46999979019165,4.5,2300
2025-08-29,4.420000076293945,5.099999904632568,4.420000076293945,4.900000095367432,7500
2025-09-02,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,2300
2025-09-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-09-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-09-05,5.119999885559082,5.289999961853027,4.940000057220459,5.239999771118164,4800
2025-09-08,5.5,21.360000610351562,5.5,10.100000381469727,8102100
2025-09-09,7.230000019073486,8.800000190734863,6.214000225067139,8.520000457763672,594700
2025-09-10,8.0,10.685999870300293,8.0,8.510000228881836,173800
2025-09-11,9.079999923706055,9.09000015258789,7.940000057220459,8.197999954223633,95300
2025-09-12,8.069999694824219,8.319999694824219,6.853000164031982,7.369999885559082,102500
2025-09-15,7.110000133514404,8.25,7.110000133514404,7.739999771118164,103500
2025-09-16,7.860000133514404,8.1899995803833,7.559999942779541,8.130000114440918,27600
2025-09-17,7.840000152587891,8.270000457763672,7.840000152587891,8.270000457763672,13700
2025-09-18,8.270000457763672,8.270000457763672,6.949999809265137,7.630000114440918,116600
2025-09-19,7.599999904632568,7.744999885559082,7.019999980926514,7.650000095367432,22700
2025-09-22,8.0,8.460000038146973,7.300000190734863,8.380000114440918,105100
2025-09-23,8.029999732971191,8.40999984741211,7.738999843597412,7.738999843597412,17100
2025-09-24,8.15999984741211,8.180000305175781,7.909999847412109,8.09000015258789,9500
2025-09-25,8.5,8.6899995803833,8.020000457763672,8.140000343322754,67700
2025-09-26,7.465000152587891,7.670000076293945,6.699999809265137,7.190000057220459,60800
2025-09-29,7.400000095367432,7.579999923706055,7.210000038146973,7.320000171661377,20500
2025-09-30,7.28000020980835,7.28000020980835,7.010000228881836,7.019999980926514,11100
2025-10-01,7.019999980926514,7.570000171661377,6.900000095367432,7.25,37500
2025-10-02,7.21999979019165,7.340000152587891,7.0329999923706055,7.269999980926514,8800
2025-10-03,7.300000190734863,7.300000190734863,7.039999961853027,7.28000020980835,3300
2025-10-06,7.099999904632568,7.275000095367432,7.0960001945495605,7.199999809265137,5300
2025-10-07,7.199999809265137,7.199999809265137,6.800000190734863,7.019999980926514,6900
2025-10-08,6.9730000495910645,6.9730000495910645,6.449999809265137,6.604000091552734,17600
2025-10-09,6.800000190734863,6.818999767303467,6.599999904632568,6.639999866485596,9700
2025-10-10,6.710000038146973,6.710000038146973,6.0,6.0,29000
2025-10-13,5.929999828338623,6.369999885559082,5.929999828338623,6.170000076293945,16400
2025-10-14,6.099999904632568,6.300000190734863,6.059999942779541,6.28000020980835,1500
2025-10-15,6.010000228881836,6.322000026702881,6.010000228881836,6.248000144958496,8000
2025-10-16,6.122000217437744,6.122000217437744,5.760000228881836,5.78000020980835,13900
2025-10-17,5.599999904632568,5.78000020980835,5.519999980926514,5.519999980926514,8000
2025-10-20,5.630000114440918,6.300000190734863,5.630000114440918,6.078000068664551,4200
2025-10-21,5.775000095367432,5.849999904632568,5.690000057220459,5.730000019073486,18700
2025-10-22,5.73199987411499,5.73199987411499,5.489999771118164,5.695000171661377,3500
2025-10-23,5.46999979019165,5.739999771118164,5.455999851226807,5.739999771118164,4200
2025-10-24,5.53000020980835,5.690000057220459,5.494999885559082,5.599999904632568,1000
2025-10-27,5.599999904632568,5.880000114440918,5.599999904632568,5.869999885559082,4000
2025-10-28,5.559999942779541,5.860000133514404,5.559999942779541,5.800000190734863,1100
2025-10-29,5.260000228881836,5.711999893188477,5.260000228881836,5.409999847412109,5200
2025-10-30,5.389999866485596,5.389999866485596,5.340000152587891,5.340000152587891,500
2025-10-31,5.099999904632568,5.730000019073486,5.063000202178955,5.21999979019165,38100
2025-11-03,5.070000171661377,5.179999828338623,5.019999980926514,5.179999828338623,3800
2025-11-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2800
2025-11-05,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,4500
2025-11-06,4.849999904632568,5.039999961853027,4.599999904632568,4.599999904632568,4400
2025-11-07,4.599999904632568,5.690000057220459,4.599999904632568,5.360000133514404,21900
2025-11-10,5.800000190734863,5.820000171661377,5.400000095367432,5.400000095367432,5000
2025-11-11,4.869999885559082,5.420000076293945,4.869999885559082,5.420000076293945,1200
2025-11-12,5.420000076293945,5.730000019073486,5.0,5.730000019073486,3300
2025-11-13,5.039999961853027,5.570000171661377,5.039999961853027,5.570000171661377,3800
2025-11-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2025-11-17,5.170000076293945,5.440000057220459,4.949999809265137,5.156000137329102,3000
2025-11-18,5.03000020980835,5.449999809265137,5.03000020980835,5.260000228881836,1800
2025-11-19,5.366000175476074,5.366000175476074,5.050000190734863,5.050000190734863,600
2025-11-20,5.257999897003174,5.257999897003174,5.064000129699707,5.064000129699707,800
2025-11-21,4.934999942779541,5.050000190734863,4.929999828338623,5.050000190734863,1000
2025-11-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2025-11-25,4.5,4.861000061035156,4.5,4.860000133514404,2200
2025-11-26,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,3000
2025-11-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,400
2025-12-01,4.5,4.599999904632568,4.109000205993652,4.380000114440918,7200
2025-12-02,4.710000038146973,4.848999977111816,4.480000019073486,4.480000019073486,1100
2025-12-03,4.619999885559082,4.809999942779541,4.619999885559082,4.809999942779541,1100
2025-12-04,4.75,4.75,4.75,4.75,500
2025-12-05,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,600
2025-12-08,5.099999904632568,5.099999904632568,5.01200008392334,5.01200008392334,1300
2025-12-09,4.625,4.650000095367432,4.25,4.650000095367432,7100
2025-12-10,4.459000110626221,4.745999813079834,4.409999847412109,4.409999847412109,1700
2025-12-11,4.449999809265137,4.78000020980835,4.389999866485596,4.389999866485596,6000
2025-12-12,4.800000190734863,4.800000190734863,4.25,4.25,1500
2025-12-15,4.125,4.239999771118164,4.125,4.239999771118164,3500
2025-12-16,4.199999809265137,4.651000022888184,4.199999809265137,4.63100004196167,9400
2025-12-17,4.639999866485596,4.639999866485596,4.349999904632568,4.349999904632568,6100
2025-12-18,4.650000095367432,4.650000095367432,3.9000000953674316,4.079999923706055,14700
2025-12-19,4.079999923706055,4.263000011444092,3.880000114440918,4.0,17300
2025-12-22,3.809999942779541,4.340000152587891,3.809999942779541,4.150000095367432,6700
2025-12-23,4.090000152587891,4.309999942779541,4.090000152587891,4.289999961853027,2500
2025-12-24,4.261000156402588,4.261000156402588,4.019999980926514,4.244999885559082,1000
2025-12-26,4.050000190734863,4.769999980926514,4.050000190734863,4.5,17100
2025-12-29,4.590000152587891,4.699999809265137,4.320000171661377,4.699999809265137,7500
2025-12-30,4.567999839782715,4.679999828338623,4.400000095367432,4.480000019073486,3800
2025-12-31,4.409999847412109,4.78000020980835,4.329999923706055,4.760000228881836,6800
2026-01-02,4.760000228881836,4.760000228881836,4.429999828338623,4.679999828338623,3300
2026-01-05,4.389999866485596,4.489999771118164,3.990000009536743,4.170000076293945,20900
2026-01-06,4.120999813079834,4.349999904632568,4.085000038146973,4.139999866485596,3400
2026-01-07,4.329999923706055,4.329999923706055,4.210000038146973,4.210000038146973,700
2026-01-08,4.139999866485596,4.300000190734863,4.139999866485596,4.21999979019165,2000
2026-01-09,4.099999904632568,4.579999923706055,4.0,4.400000095367432,10100
2026-01-12,4.400000095367432,4.400000095367432,4.150000095367432,4.21999979019165,4900
2026-01-13,4.380000114440918,4.5,4.190000057220459,4.5,2300
2026-01-14,4.440000057220459,4.989999771118164,4.349999904632568,4.889999866485596,5300
2026-01-15,4.809999942779541,5.769999980926514,4.73199987411499,5.065000057220459,26000
2026-01-16,4.889999866485596,5.389999866485596,4.579999923706055,5.289999961853027,5800
2026-01-20,5.28000020980835,5.28000020980835,4.840000152587891,4.840000152587891,2800
2026-01-21,4.889999866485596,5.090000152587891,4.53000020980835,4.704999923706055,3700
2026-01-22,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,1000
2026-01-23,4.659999847412109,4.659999847412109,4.5,4.5,5000
2026-01-26,4.670000076293945,4.78000020980835,4.320000171661377,4.78000020980835,7800
2026-01-27,4.670000076293945,4.880000114440918,4.590000152587891,4.769999980926514,3000
2026-01-28,4.980000019073486,5.349999904632568,4.349999904632568,4.360000133514404,16100
2026-01-29,4.349999904632568,4.349999904632568,4.078999996185303,4.099999904632568,13000
2026-01-30,4.070000171661377,5.340000152587891,4.070000171661377,4.900000095367432,26200
2026-02-02,4.630000114440918,4.889999866485596,4.400000095367432,4.659999847412109,6900
2026-02-03,4.730000019073486,4.849999904632568,4.400000095367432,4.409999847412109,9100
2026-02-04,4.579999923706055,4.590000152587891,4.539999961853027,4.590000152587891,5800
2026-02-05,4.494999885559082,4.699999809265137,4.494999885559082,4.619999885559082,8700
2026-02-06,4.5,4.760000228881836,4.25,4.25,10300
2026-02-09,4.550000190734863,4.75,4.099999904632568,4.099999904632568,7500
2026-02-10,4.110000133514404,4.389999866485596,4.110000133514404,4.199999809265137,1800
2026-02-11,4.170000076293945,4.329999923706055,4.03000020980835,4.059999942779541,4300
2026-02-12,4.239999771118164,4.309999942779541,4.059999942779541,4.059999942779541,2800
2026-02-13,4.050000190734863,4.269999980926514,3.890000104904175,4.0,5500
2026-02-17,4.0,4.28000020980835,3.869999885559082,4.025000095367432,10400
2026-02-18,3.8499999046325684,4.059999942779541,3.8499999046325684,3.9860000610351562,4900
2026-02-19,3.75,3.9800000190734863,3.75,3.869999885559082,11600
2026-02-20,3.8399999141693115,3.8499999046325684,3.1500000953674316,3.759999990463257,20700
2026-02-23,3.6549999713897705,3.75,3.5999999046325684,3.5999999046325684,2000
2026-02-24,3.4549999237060547,3.5899999141693115,3.2300000190734863,3.509999990463257,3400
2026-02-25,3.319999933242798,4.0,3.319999933242798,3.680999994277954,7300
2026-02-26,3.559999942779541,3.680000066757202,3.505000114440918,3.505000114440918,1200
2026-02-27,3.506999969482422,3.743000030517578,3.5,3.561000108718872,1100
