date,open,high,low,close,volume
2025-08-14,17.469999313354492,17.469999313354492,17.239999771118164,17.3799991607666,8400
2025-08-15,17.459999084472656,17.459999084472656,16.770000457763672,16.809999465942383,31400
2025-08-18,16.75,17.15999984741211,16.6200008392334,17.0,23200
2025-08-19,17.2549991607666,17.450000762939453,17.172000885009766,17.389999389648438,9700
2025-08-20,17.200000762939453,17.25,16.709999084472656,16.799999237060547,23800
2025-08-21,16.69499969482422,16.799999237060547,16.559999465942383,16.59000015258789,6700
2025-08-22,16.645000457763672,17.979999542236328,16.625,17.889999389648438,50300
2025-08-25,17.899999618530273,17.899999618530273,17.0,17.350000381469727,12200
2025-08-26,17.049999237060547,17.479999542236328,17.049999237060547,17.299999237060547,10700
2025-08-27,17.290000915527344,17.479999542236328,17.1299991607666,17.34000015258789,19600
2025-08-28,17.479999542236328,17.479999542236328,17.099000930786133,17.3700008392334,8000
2025-08-29,17.56999969482422,17.760000228881836,17.110000610351562,17.389999389648438,13200
2025-09-02,17.260000228881836,17.264999389648438,17.1299991607666,17.170000076293945,15900
2025-09-03,17.09000015258789,17.1200008392334,16.780000686645508,16.979999542236328,16200
2025-09-04,17.219999313354492,17.489999771118164,17.045000076293945,17.440000534057617,14000
2025-09-05,17.489999771118164,18.0,17.18000030517578,17.43000030517578,19700
2025-09-08,17.940000534057617,18.3700008392334,16.75,17.25,64100
2025-09-09,17.25,17.756000518798828,17.15999984741211,17.489999771118164,27300
2025-09-10,17.329999923706055,17.475000381469727,17.170000076293945,17.3799991607666,8200
2025-09-11,17.3799991607666,17.5,17.360000610351562,17.43000030517578,16100
2025-09-12,17.420000076293945,17.420000076293945,17.155000686645508,17.360000610351562,29800
2025-09-15,17.350000381469727,17.450000762939453,17.200000762939453,17.209999084472656,11000
2025-09-16,17.15999984741211,17.33099937438965,17.149999618530273,17.299999237060547,21500
2025-09-17,17.260000228881836,17.520000457763672,17.139999389648438,17.139999389648438,31400
2025-09-18,17.295000076293945,17.5,17.295000076293945,17.399999618530273,32800
2025-09-19,17.360000610351562,18.170000076293945,17.100000381469727,17.18000030517578,49000
2025-09-22,17.309999465942383,17.420000076293945,17.104999542236328,17.299999237060547,22200
2025-09-23,17.420000076293945,17.5,17.1299991607666,17.3799991607666,31400
2025-09-24,17.290000915527344,17.510000228881836,17.15999984741211,17.25,20100
2025-09-25,17.229999542236328,17.309999465942383,17.100000381469727,17.299999237060547,26200
2025-09-26,17.527000427246094,17.540000915527344,17.295000076293945,17.5,24700
2025-09-29,17.479999542236328,17.479999542236328,17.100000381469727,17.329999923706055,39300
2025-09-30,17.190000534057617,17.530000686645508,17.079999923706055,17.450000762939453,19100
2025-10-01,17.309999465942383,17.399999618530273,17.06999969482422,17.280000686645508,18400
