date,open,high,low,close,volume
2025-08-14,25.43000030517578,25.43000030517578,23.959999084472656,24.360000610351562,74600
2025-08-15,24.360000610351562,25.139999389648438,24.1299991607666,24.420000076293945,95300
2025-08-18,24.360000610351562,25.420000076293945,24.260000228881836,25.239999771118164,46000
2025-08-19,25.0,25.270000457763672,24.729999542236328,25.139999389648438,45800
2025-08-20,25.260000228881836,25.520000457763672,24.84000015258789,25.43000030517578,33500
2025-08-21,25.43000030517578,26.0,25.110000610351562,25.8700008392334,38900
2025-08-22,25.989999771118164,26.8799991607666,25.84000015258789,26.68000030517578,87700
2025-08-25,26.5,26.639999389648438,25.1200008392334,25.209999084472656,56600
2025-08-26,25.329999923706055,26.040000915527344,25.049999237060547,25.3799991607666,85600
2025-08-27,25.270000457763672,26.079999923706055,25.25,26.030000686645508,44500
2025-08-28,25.93000030517578,26.540000915527344,25.489999771118164,26.5,43400
2025-08-29,26.540000915527344,26.540000915527344,25.979999542236328,26.15999984741211,34700
2025-09-02,25.899999618530273,26.700000762939453,25.829999923706055,26.469999313354492,56700
2025-09-03,26.200000762939453,26.450000762939453,25.969999313354492,26.239999771118164,50100
2025-09-04,26.389999389648438,27.139999389648438,26.149999618530273,27.100000381469727,61600
2025-09-05,26.969999313354492,26.969999313354492,26.389999389648438,26.5,45600
2025-09-08,26.59000015258789,26.780000686645508,25.93000030517578,25.989999771118164,55600
2025-09-09,26.420000076293945,26.889999389648438,26.25,26.399999618530273,39500
2025-09-10,26.34000015258789,26.739999771118164,25.950000762939453,26.559999465942383,37000
2025-09-11,26.440000534057617,26.75,26.43000030517578,26.59000015258789,36600
2025-09-12,26.600000381469727,26.809999465942383,26.25,26.68000030517578,58400
2025-09-15,26.8700008392334,27.459999084472656,26.510000228881836,27.06999969482422,53200
2025-09-16,27.040000915527344,27.5,26.829999923706055,27.239999771118164,32200
2025-09-17,27.139999389648438,27.639999389648438,26.65999984741211,26.790000915527344,46400
2025-09-18,27.059999465942383,27.510000228881836,26.899999618530273,27.34000015258789,67400
2025-09-19,27.31999969482422,27.5,26.639999389648438,27.059999465942383,151500
2025-09-22,27.0,27.450000762939453,26.549999237060547,27.309999465942383,47200
2025-09-23,27.43000030517578,28.399999618530273,27.31999969482422,28.25,97700
2025-09-24,28.049999237060547,28.5,27.940000534057617,28.209999084472656,71000
2025-09-25,28.170000076293945,28.5,27.979999542236328,28.420000076293945,48700
2025-09-26,28.5,28.920000076293945,28.25,28.780000686645508,58100
2025-09-29,28.780000686645508,28.84000015258789,28.059999465942383,28.43000030517578,69100
2025-09-30,28.110000610351562,28.139999389648438,27.610000610351562,27.989999771118164,165400
2025-10-01,27.709999084472656,28.440000534057617,27.649999618530273,28.079999923706055,46400
2025-10-02,28.079999923706055,28.079999923706055,26.5,26.739999771118164,63600
2025-10-03,27.079999923706055,27.520000457763672,26.549999237060547,27.09000015258789,78300
2025-10-06,27.1299991607666,27.360000610351562,26.75,27.18000030517578,38500
2025-10-07,27.110000610351562,27.239999771118164,26.56999969482422,27.200000762939453,41800
2025-10-08,27.399999618530273,27.8799991607666,27.040000915527344,27.739999771118164,41400
2025-10-09,27.6200008392334,27.829999923706055,26.8799991607666,27.100000381469727,38900
2025-10-10,26.979999542236328,27.0,25.540000915527344,25.68000030517578,66100
2025-10-13,25.969999313354492,26.31999969482422,25.530000686645508,26.18000030517578,38400
2025-10-14,25.799999237060547,26.549999237060547,25.799999237060547,26.239999771118164,41000
2025-10-15,26.260000228881836,26.760000228881836,25.729999542236328,26.420000076293945,31800
2025-10-16,26.3700008392334,26.6299991607666,25.709999084472656,26.09000015258789,47400
2025-10-17,26.030000686645508,26.239999771118164,25.719999313354492,25.850000381469727,35700
2025-10-20,26.059999465942383,27.350000381469727,26.049999237060547,27.219999313354492,49500
2025-10-21,27.459999084472656,27.770000457763672,26.729999542236328,27.25,49400
2025-10-22,27.510000228881836,27.860000610351562,27.139999389648438,27.6200008392334,40800
2025-10-23,28.0,28.6200008392334,27.90999984741211,28.0,39900
2025-10-24,28.149999618530273,28.5,27.549999237060547,27.709999084472656,46200
2025-10-27,28.139999389648438,28.139999389648438,27.530000686645508,27.670000076293945,35400
2025-10-28,27.600000381469727,27.719999313354492,27.06999969482422,27.420000076293945,52700
2025-10-29,27.280000686645508,27.81999969482422,27.049999237060547,27.540000915527344,48900
2025-10-30,27.549999237060547,28.09000015258789,27.139999389648438,27.8799991607666,68000
2025-10-31,27.950000762939453,27.950000762939453,27.530000686645508,27.84000015258789,28600
2025-11-03,27.68000030517578,28.3700008392334,27.520000457763672,28.100000381469727,56200
2025-11-04,27.770000457763672,28.389999389648438,27.770000457763672,28.0,39400
2025-11-05,27.850000381469727,28.280000686645508,27.84000015258789,28.170000076293945,32700
2025-11-06,28.049999237060547,29.0,27.979999542236328,28.860000610351562,72600
2025-11-07,29.0,29.530000686645508,28.649999618530273,29.209999084472656,115200
2025-11-10,29.5,30.479999542236328,28.729999542236328,30.3700008392334,132300
2025-11-11,30.40999984741211,30.729999542236328,27.219999313354492,28.190000534057617,104200
2025-11-12,29.139999389648438,30.649999618530273,28.200000762939453,29.700000762939453,106900
2025-11-13,29.93000030517578,29.93000030517578,28.969999313354492,29.579999923706055,63700
2025-11-14,29.350000381469727,29.729999542236328,28.989999771118164,29.559999465942383,47000
2025-11-17,29.639999389648438,31.239999771118164,29.520000457763672,30.200000762939453,144500
2025-11-18,30.200000762939453,30.489999771118164,29.149999618530273,30.0,61900
2025-11-19,29.780000686645508,31.469999313354492,29.15999984741211,30.989999771118164,216300
2025-11-20,31.360000610351562,32.029998779296875,30.40999984741211,30.5,198300
2025-11-21,30.18000030517578,30.530000686645508,29.75,30.040000915527344,100400
2025-11-24,30.190000534057617,31.06999969482422,30.100000381469727,30.8700008392334,71700
2025-11-25,30.969999313354492,31.3799991607666,30.459999084472656,31.209999084472656,48400
2025-11-26,31.260000228881836,31.579999923706055,30.940000534057617,31.239999771118164,58500
2025-11-28,31.200000762939453,31.549999237060547,30.860000610351562,30.969999313354492,37800
2025-12-01,30.959999084472656,32.04999923706055,30.959999084472656,31.440000534057617,86500
2025-12-02,31.350000381469727,31.350000381469727,30.540000915527344,30.670000076293945,61700
2025-12-03,30.979999542236328,31.729999542236328,30.889999389648438,31.729999542236328,98700
2025-12-04,31.600000381469727,32.470001220703125,31.600000381469727,32.290000915527344,118000
2025-12-05,32.45000076293945,32.93000030517578,32.02000045776367,32.18000030517578,57500
