date,open,high,low,close,volume
2025-08-14,8.869999885559082,9.210000038146973,8.619999885559082,8.819999694824219,2109400
2025-08-15,8.979999542236328,9.34000015258789,8.819999694824219,9.300000190734863,2031100
2025-08-18,9.380000114440918,9.520000457763672,8.930000305175781,9.020000457763672,1436300
2025-08-19,9.079999923706055,9.630000114440918,8.984999656677246,9.0,13775600
2025-08-20,8.90999984741211,9.074999809265137,8.720000267028809,8.960000038146973,2155500
2025-08-21,8.920000076293945,8.944999694824219,8.569999694824219,8.770000457763672,3500600
2025-08-22,8.9399995803833,9.720000267028809,8.795000076293945,9.600000381469727,5494000
2025-08-25,9.630000114440918,9.710000038146973,9.369999885559082,9.699999809265137,3000100
2025-08-26,9.699999809265137,9.899999618530273,9.255000114440918,9.270000457763672,4925300
2025-08-27,9.25,9.989999771118164,9.109999656677246,9.619999885559082,6651500
2025-08-28,9.90999984741211,10.069999694824219,9.614999771118164,9.640000343322754,2236500
2025-08-29,9.649999618530273,9.84000015258789,9.475000381469727,9.649999618530273,1367200
2025-09-02,9.539999961853027,9.760000228881836,9.380000114440918,9.609999656677246,1755400
2025-09-03,9.569999694824219,9.800000190734863,9.369999885559082,9.579999923706055,1504500
2025-09-04,9.529999732971191,9.5600004196167,9.279999732971191,9.489999771118164,2573900
2025-09-05,9.460000038146973,9.850000381469727,9.430000305175781,9.609999656677246,2017000
2025-09-08,9.649999618530273,9.859999656677246,9.539999961853027,9.670000076293945,1663600
2025-09-09,9.819999694824219,10.079999923706055,9.6899995803833,9.989999771118164,1941300
2025-09-10,9.899999618530273,10.0600004196167,9.1899995803833,9.1899995803833,2064000
2025-09-11,9.199999809265137,9.375,9.119999885559082,9.3100004196167,1983200
2025-09-12,9.220000267028809,9.25,9.0,9.020000457763672,1376500
2025-09-15,9.0,9.090999603271484,8.520000457763672,8.619999885559082,3769800
2025-09-16,8.569999694824219,8.989999771118164,8.5,8.640000343322754,5591400
2025-09-17,8.640000343322754,8.84000015258789,8.425000190734863,8.539999961853027,6557400
2025-09-18,8.649999618530273,8.819999694824219,8.520000457763672,8.739999771118164,2756000
2025-09-19,8.75,8.760000228881836,8.345000267028809,8.380000114440918,3961000
2025-09-22,8.300000190734863,8.600000381469727,8.239999771118164,8.59000015258789,2669900
2025-09-23,8.5600004196167,8.710000038146973,8.319999694824219,8.390000343322754,3315400
2025-09-24,8.489999771118164,9.630000114440918,8.489999771118164,9.609999656677246,4480100
2025-09-25,9.619999885559082,9.619999885559082,8.90999984741211,8.920000076293945,3070600
2025-09-26,8.970000267028809,9.104999542236328,8.710000038146973,8.949999809265137,2199600
2025-09-29,8.859999656677246,8.975000381469727,8.720000267028809,8.770000457763672,3161100
2025-09-30,8.760000228881836,8.805000305175781,8.324999809265137,8.460000038146973,2749700
