date,open,high,low,close,volume
2025-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1700
2025-08-15,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,57200
2025-08-18,1.25,1.25,1.2200000286102295,1.2200000286102295,1100
2025-08-19,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,46800
2025-08-20,1.25,1.25,1.2300000190734863,1.2400000095367432,9200
2025-08-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4200
2025-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2025-08-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1600
2025-08-26,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,6300
2025-08-27,1.2599999904632568,1.399999976158142,1.25,1.3600000143051147,65800
2025-08-28,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3600000143051147,24800
2025-08-29,1.440000057220459,1.440000057220459,1.25,1.2799999713897705,26300
2025-09-02,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3799999952316284,30900
2025-09-03,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.3899999856948853,146600
2025-09-04,1.399999976158142,1.5,1.3200000524520874,1.350000023841858,15900
2025-09-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1500
2025-09-08,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,12900
2025-09-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,8700
2025-09-10,1.3200000524520874,1.4500000476837158,1.309999942779541,1.409999966621399,26700
2025-09-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,6600
2025-09-12,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5800000429153442,129800
2025-09-15,1.6100000143051147,1.6299999952316284,1.440000057220459,1.5299999713897705,9200
2025-09-16,1.4600000381469727,1.4800000190734863,1.399999976158142,1.440000057220459,24000
2025-09-17,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3700000047683716,69900
2025-09-18,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.350000023841858,34600
2025-09-19,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,44300
2025-09-22,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5300
2025-09-23,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,8900
2025-09-24,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,15900
2025-09-25,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,4400
2025-09-26,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,3500
2025-09-29,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,19400
2025-09-30,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,3000
2025-10-01,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,2000
2025-10-02,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,6100
2025-10-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-10-06,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,13300
2025-10-07,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,815600
2025-10-08,1.2899999618530273,1.5800000429153442,1.190000057220459,1.5,423000
2025-10-09,1.4299999475479126,1.5,1.3200000524520874,1.3200000524520874,15000
2025-10-10,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.340000033378601,27800
2025-10-13,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,3300
2025-10-14,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,8000
2025-10-15,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,6100
2025-10-16,1.2400000095367432,1.25,1.2200000286102295,1.25,4600
2025-10-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,12700
2025-10-20,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,4500
2025-10-21,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1400
2025-10-22,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,3100
2025-10-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1100
2025-10-24,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,6600
2025-10-27,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,8200
2025-10-28,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1200
2025-10-29,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1400
2025-10-30,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,3200
2025-10-31,1.25,1.25,1.2200000286102295,1.2200000286102295,1400
2025-11-03,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,5700
2025-11-04,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,7000
2025-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800
2025-11-06,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,2800
2025-11-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1800
2025-11-10,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,2900
2025-11-11,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,3800
2025-11-12,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,18800
2025-11-13,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,18100
2025-11-14,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,7200
2025-11-17,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,16800
2025-11-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,400
2025-11-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1100
2025-11-20,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,15700
2025-11-21,1.100000023841858,1.1299999952316284,0.9900000095367432,1.1200000047683716,2736500
2025-11-24,1.1200000047683716,1.1200000047683716,1.0,1.0299999713897705,74900
2025-11-25,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0700000524520874,52100
2025-11-26,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874,55400
2025-11-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,9300
2025-12-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,18300
2025-12-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,18000
2025-12-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,10500
2025-12-04,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,11500
2025-12-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,13100
2025-12-08,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,18200
2025-12-09,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,15300
2025-12-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,5300
2025-12-11,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469727,16300
2025-12-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,5500
2025-12-15,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,11300
2025-12-16,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,7200
2025-12-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,3400
2025-12-18,1.190000057220459,1.2000000476837158,1.1200000047683716,1.190000057220459,3200
2025-12-19,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,4000
2025-12-22,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2200000286102295,25400
2025-12-23,1.2000000476837158,1.25,1.2000000476837158,1.25,6900
2025-12-24,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,2800
2025-12-26,1.2300000190734863,1.25,1.2100000381469727,1.25,5400
2025-12-29,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,2800
2025-12-30,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,4800
2025-12-31,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,2300
2026-01-02,1.25,1.25,1.149999976158142,1.2000000476837158,2300
2026-01-05,1.100000023841858,1.2599999904632568,1.100000023841858,1.2300000190734863,12000
2026-01-06,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1700
2026-01-07,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,7100
2026-01-08,1.2000000476837158,1.25,1.159999966621399,1.25,2300
2026-01-09,1.2300000190734863,1.2799999713897705,1.190000057220459,1.190000057220459,14100
2026-01-12,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,3400
2026-01-13,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,3100
2026-01-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,2500
2026-01-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2200
2026-01-16,1.190000057220459,1.25,1.1699999570846558,1.25,6300
2026-01-20,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,4700
2026-01-21,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,4600
2026-01-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,4500
2026-01-23,1.25,1.2999999523162842,1.25,1.2999999523162842,1500
2026-01-26,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,6600
2026-01-27,1.25,1.3200000524520874,1.25,1.3200000524520874,16900
2026-01-28,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530273,6900
2026-01-29,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,5100
