date,open,high,low,close,volume
2025-08-14,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1541000
2025-08-15,1.3700000047683716,1.399999976158142,1.3650000095367432,1.3799999952316284,935500
2025-08-18,1.3799999952316284,1.399999976158142,1.3550000190734863,1.3799999952316284,1428500
2025-08-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1427600
2025-08-20,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1296000
2025-08-21,1.3700000047683716,1.468999981880188,1.3600000143051147,1.399999976158142,1897600
2025-08-22,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1194700
2025-08-25,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,1071200
2025-08-26,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,952300
2025-08-27,1.4249999523162842,1.4500000476837158,1.399999976158142,1.440000057220459,1136800
2025-08-28,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,1406200
2025-08-29,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1864000
2025-09-02,1.3600000143051147,1.3799999952316284,1.3309999704360962,1.3600000143051147,1231500
2025-09-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,985300
2025-09-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,1211000
2025-09-05,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,2138500
2025-09-08,1.350000023841858,1.4500000476837158,1.340000033378601,1.440000057220459,1730100
2025-09-09,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5199999809265137,2193100
2025-09-10,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,1880400
2025-09-11,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,1570200
2025-09-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,2165300
2025-09-15,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,2339200
2025-09-16,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,2362800
2025-09-17,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4800000190734863,4930800
2025-09-18,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.409999966621399,4683200
2025-09-19,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,3004600
2025-09-22,1.3949999809265137,1.4850000143051147,1.3700000047683716,1.4700000286102295,3566200
2025-09-23,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.559999942779541,5767700
2025-09-24,1.559999942779541,1.600000023841858,1.5490000247955322,1.590000033378601,2818400
2025-09-25,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5800000429153442,3281200
2025-09-26,1.5750000476837158,1.6200000047683716,1.5750000476837158,1.590000033378601,4155800
2025-09-29,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,3806100
2025-09-30,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,2299900
2025-10-01,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,2402600
2025-10-02,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,2052000
2025-10-03,1.5700000524520874,1.6299999952316284,1.565000057220459,1.600000023841858,7285200
2025-10-06,1.6100000143051147,1.7200000286102295,1.6050000190734863,1.6799999475479126,7372100
2025-10-07,1.7000000476837158,1.7350000143051147,1.649999976158142,1.690000057220459,6325000
2025-10-08,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469727,3549300
2025-10-09,1.7100000381469727,1.7699999809265137,1.684999942779541,1.7599999904632568,4918800
2025-10-10,1.7599999904632568,1.819000005722046,1.649999976158142,1.6549999713897705,5788100
2025-10-13,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.840000033378601,6157100
2025-10-14,1.899999976158142,2.0959999561309814,1.8799999952316284,2.0299999713897705,8733600
2025-10-15,2.069999933242798,2.109999895095825,1.9299999475479126,1.9600000381469727,4467800
2025-10-16,1.9800000190734863,1.9900000095367432,1.7599999904632568,1.7699999809265137,5419100
2025-10-17,1.75,1.8259999752044678,1.75,1.7799999713897705,3536200
2025-10-20,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.850000023841858,3456100
2025-10-21,1.8600000143051147,1.8600000143051147,1.774999976158142,1.7899999618530273,3147600
2025-10-22,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7000000476837158,4420200
2025-10-23,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1168500
2025-10-24,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,1237500
2025-10-27,1.7000000476837158,1.7669999599456787,1.6950000524520874,1.7400000095367432,2360900
2025-10-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.690000057220459,2746700
2025-10-29,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,2980000
2025-10-30,1.6200000047683716,1.7899999618530273,1.590000033378601,1.75,10510400
2025-10-31,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7300000190734863,4686900
2025-11-03,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,3911200
2025-11-04,1.6299999952316284,1.659999966621399,1.5700000524520874,1.590000033378601,3051300
2025-11-05,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,3155500
2025-11-06,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530273,3844200
2025-11-07,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,3558200
2025-11-10,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,3588000
2025-11-11,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,923700
2025-11-12,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,1059400
2025-11-13,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,2036100
2025-11-14,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530273,2805900
2025-11-17,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,1966400
2025-11-18,1.559999942779541,1.5750000476837158,1.4900000095367432,1.5399999618530273,3176400
2025-11-19,1.5299999713897705,1.5950000286102295,1.5199999809265137,1.5700000524520874,3161800
2025-11-20,1.5299999713897705,1.625,1.4299999475479126,1.440000057220459,6638000
2025-11-21,1.440000057220459,1.649999976158142,1.440000057220459,1.5800000429153442,7161200
2025-11-24,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.6100000143051147,2365000
2025-11-25,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,2963900
2025-11-26,1.659999966621399,1.7300000190734863,1.6549999713897705,1.7200000286102295,1818400
2025-11-28,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7699999809265137,2301100
2025-12-01,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,4293400
2025-12-02,1.75,1.809999942779541,1.75,1.7799999713897705,3266000
2025-12-03,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1971400
2025-12-04,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,2417600
2025-12-05,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,2310300
2025-12-08,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8300000429153442,1877400
2025-12-09,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1015300
2025-12-10,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,1697800
2025-12-11,1.7599999904632568,1.815000057220459,1.75,1.7799999713897705,2064600
2025-12-12,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,3204900
2025-12-15,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.7999999523162842,5346800
2025-12-16,1.7999999523162842,1.9149999618530273,1.7799999713897705,1.8300000429153442,3620400
2025-12-17,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.7899999618530273,3848600
2025-12-18,1.8300000429153442,1.8949999809265137,1.7899999618530273,1.7899999618530273,3642000
2025-12-19,1.7999999523162842,1.8769999742507935,1.7799999713897705,1.809999942779541,14998900
2025-12-22,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,3229400
2025-12-23,1.75,1.75,1.6799999475479126,1.7000000476837158,2007100
2025-12-24,1.7100000381469727,1.7200000286102295,1.680999994277954,1.7100000381469727,1456300
2025-12-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1990500
2025-12-29,1.5950000286102295,1.6100000143051147,1.5700000524520874,1.600000023841858,2360100
2025-12-30,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,2100800
2025-12-31,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,2297000
2026-01-02,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,2037700
2026-01-05,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1848600
2026-01-06,1.600000023841858,1.690000057220459,1.590000033378601,1.6799999475479126,1665400
2026-01-07,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,700500
2026-01-08,1.6399999856948853,1.690000057220459,1.625,1.6799999475479126,1123300
2026-01-09,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1526300
2026-01-12,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7000000476837158,2456100
2026-01-13,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,2310900
2026-01-14,1.7200000286102295,1.7549999952316284,1.7000000476837158,1.7300000190734863,1396000
2026-01-15,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.725000023841858,1391700
2026-01-16,1.7200000286102295,1.7949999570846558,1.7100000381469727,1.75,1621400
2026-01-20,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7699999809265137,2718000
2026-01-21,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,3198700
