date,open,high,low,close,volume
2025-08-14,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-15,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-18,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-19,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-20,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-21,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-22,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-26,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-27,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-28,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-08-29,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-09-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-09-03,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-09-04,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-09-05,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2025-09-08,25.0,25.0,25.0,25.0,1000
2025-09-09,25.0,25.0,25.0,25.0,0
2025-09-10,25.0,25.0,25.0,25.0,0
2025-09-11,28.0,28.059999465942383,28.0,28.059999465942383,600
2025-09-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2025-09-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2025-09-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2025-09-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2025-09-18,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,500
2025-09-19,28.18000030517578,28.18000030517578,28.09000015258789,28.1200008392334,1100
