date,open,high,low,close,volume
2025-08-14,283.1400146484375,286.1099853515625,265.8999938964844,265.9100036621094,346500
2025-08-15,266.6199951171875,269.3999938964844,255.17999267578125,259.55999755859375,152900
2025-08-18,259.0400085449219,262.82000732421875,256.8900146484375,260.70001220703125,84000
2025-08-19,260.4100036621094,266.8900146484375,258.2799987792969,264.79998779296875,88300
2025-08-20,269.6700134277344,269.6700134277344,260.0,262.25,235600
2025-08-21,260.0,262.9800109863281,256.7900085449219,257.3999938964844,216300
2025-08-22,260.54998779296875,275.69500732421875,258.55999755859375,272.6700134277344,164700
2025-08-25,272.2099914550781,272.2099914550781,265.6000061035156,266.4800109863281,105700
2025-08-26,266.8900146484375,269.3900146484375,265.82000732421875,268.70001220703125,103700
2025-08-27,265.8299865722656,272.4800109863281,262.57501220703125,270.0199890136719,139500
2025-08-28,271.3500061035156,273.1600036621094,266.07000732421875,273.1300048828125,201400
2025-08-29,273.0,274.9200134277344,270.010009765625,273.5400085449219,158300
2025-09-02,268.3699951171875,271.9100036621094,264.9599914550781,266.6700134277344,182400
2025-09-03,265.6099853515625,268.9599914550781,263.3280029296875,264.0799865722656,164100
2025-09-04,267.0199890136719,269.2099914550781,262.8500061035156,265.95001220703125,202900
2025-09-05,267.7699890136719,270.30999755859375,260.44000244140625,265.5799865722656,195600
2025-09-08,266.30999755859375,269.2099914550781,262.7349853515625,266.57000732421875,121700
2025-09-09,263.739990234375,264.9700012207031,249.22000122070312,252.67999267578125,164300
2025-09-10,252.16000366210938,256.3800048828125,249.08999633789062,252.47999572753906,166000
2025-09-11,253.58999633789062,257.1099853515625,252.77999877929688,254.83999633789062,118800
2025-09-12,252.25,253.08999633789062,249.60000610351562,250.0399932861328,101500
2025-09-15,248.97000122070312,251.36000061035156,246.13999938964844,249.5,135200
2025-09-16,251.4600067138672,251.4600067138672,243.44000244140625,246.00999450683594,107400
2025-09-17,246.99000549316406,252.27000427246094,245.1300048828125,246.14999389648438,132000
2025-09-18,247.17999267578125,257.8450012207031,244.75,255.77000427246094,138000
2025-09-19,256.79998779296875,258.6400146484375,251.0260009765625,256.8299865722656,385900
2025-09-22,257.8599853515625,259.5799865722656,251.73500061035156,255.33999633789062,131700
2025-09-23,255.4600067138672,260.3999938964844,250.27000427246094,253.1300048828125,110600
2025-09-24,251.1699981689453,252.19500732421875,245.91000366210938,246.13999938964844,81800
2025-09-25,244.4600067138672,245.93499755859375,241.97000122070312,242.58999633789062,82900
2025-09-26,242.08999633789062,246.60499572753906,240.25999450683594,242.77000427246094,113600
2025-09-29,246.1300048828125,246.1300048828125,239.32000732421875,240.42999267578125,123700
2025-09-30,238.49000549316406,242.77999877929688,238.48500061035156,242.75,131000
2025-10-01,243.74000549316406,254.66799926757812,243.4949951171875,252.1999969482422,189700
2025-10-02,251.19000244140625,260.7900085449219,251.0800018310547,257.4599914550781,275500
2025-10-03,256.3699951171875,259.25,249.66000366210938,249.7899932861328,141900
2025-10-06,250.52000427246094,251.99000549316406,247.61500549316406,249.0500030517578,124200
2025-10-07,249.50999450683594,249.50999450683594,241.66000366210938,243.08999633789062,109000
2025-10-08,246.0500030517578,249.52000427246094,242.85000610351562,249.49000549316406,154500
2025-10-09,248.27000427246094,248.27000427246094,239.7899932861328,239.7899932861328,128800
2025-10-10,238.10000610351562,245.0,230.4499969482422,231.82000732421875,132100
2025-10-13,235.55999755859375,237.85000610351562,233.27999877929688,235.8699951171875,88500
2025-10-14,230.9600067138672,242.75,230.9600067138672,240.72000122070312,109200
2025-10-15,244.89999389648438,245.44500732421875,239.99000549316406,242.1300048828125,142600
2025-10-16,241.2899932861328,246.56500244140625,239.0399932861328,241.30999755859375,119200
2025-10-17,240.72000122070312,244.5749969482422,238.16000366210938,238.27000427246094,236400
2025-10-20,242.5800018310547,245.60499572753906,239.99000549316406,242.8300018310547,100600
2025-10-21,241.60000610351562,247.1999969482422,241.0,243.6699981689453,84700
2025-10-22,243.77000427246094,244.63999938964844,239.14500427246094,240.4199981689453,100800
2025-10-23,240.1199951171875,244.22000122070312,240.1199951171875,242.08999633789062,106500
2025-10-24,245.08999633789062,245.86500549316406,240.13999938964844,244.9199981689453,87700
2025-10-27,244.35000610351562,247.53500366210938,243.52000427246094,245.00999450683594,111000
2025-10-28,243.3800048828125,247.2899932861328,241.71499633789062,241.97000122070312,89700
2025-10-29,240.92999267578125,249.71499633789062,240.92999267578125,244.0800018310547,206800
