date,open,high,low,close,volume
2025-08-14,89.61000061035156,89.91500091552734,85.84500122070312,86.45999908447266,400400
2025-08-15,86.75,87.9800033569336,84.49500274658203,86.05999755859375,713700
2025-08-18,86.44999694824219,87.86000061035156,85.17500305175781,85.29000091552734,306300
2025-08-19,85.12999725341797,87.21499633789062,85.12999725341797,86.33000183105469,258900
2025-08-20,86.33000183105469,89.37999725341797,85.66999816894531,88.51000213623047,277600
2025-08-21,88.0,88.2699966430664,86.08499908447266,86.58000183105469,213500
2025-08-22,86.4800033569336,90.16000366210938,86.4800033569336,89.48999786376953,253000
2025-08-25,88.8499984741211,89.23999786376953,86.51000213623047,86.62000274658203,192200
2025-08-26,86.48999786376953,87.72000122070312,85.88999938964844,86.61000061035156,168000
2025-08-27,86.31999969482422,88.12999725341797,86.31999969482422,86.47000122070312,238700
2025-08-28,86.93000030517578,87.38500213623047,85.98999786376953,86.44000244140625,219200
2025-08-29,87.19000244140625,87.23999786376953,84.47000122070312,84.70999908447266,246200
2025-09-02,83.26000213623047,84.20999908447266,81.80000305175781,82.93000030517578,251400
2025-09-03,82.43000030517578,83.83999633789062,82.1500015258789,82.88999938964844,150500
2025-09-04,83.30000305175781,84.50499725341797,82.58000183105469,84.19000244140625,172800
2025-09-05,84.47000122070312,85.5250015258789,82.44000244140625,83.19000244140625,215700
2025-09-08,83.04000091552734,84.61000061035156,81.75,84.37999725341797,447700
2025-09-09,84.31999969482422,84.31999969482422,80.43499755859375,80.62000274658203,211900
2025-09-10,80.33000183105469,81.09500122070312,79.31999969482422,79.44000244140625,189500
2025-09-11,79.77999877929688,81.48999786376953,79.77999877929688,80.97000122070312,239500
2025-09-12,80.97000122070312,81.38999938964844,79.87000274658203,80.66999816894531,361000
2025-09-15,81.20999908447266,82.38999938964844,78.5,79.62999725341797,327900
2025-09-16,79.26000213623047,80.94499969482422,77.73999786376953,80.63999938964844,616300
2025-09-17,80.80000305175781,84.36000061035156,80.06500244140625,80.79000091552734,345900
2025-09-18,80.91999816894531,81.44499969482422,80.27999877929688,80.36000061035156,243900
2025-09-19,80.55999755859375,80.73999786376953,77.77999877929688,77.97000122070312,502900
2025-09-22,77.62000274658203,79.4800033569336,77.0199966430664,79.3949966430664,384200
2025-09-23,79.0,80.02999877929688,77.25,77.37000274658203,301400
2025-09-24,77.2699966430664,77.95999908447266,76.19499969482422,76.95999908447266,183800
2025-09-25,76.33999633789062,76.43000030517578,74.08999633789062,74.7699966430664,227000
2025-09-26,74.7699966430664,76.11000061035156,74.37999725341797,74.94000244140625,326700
2025-09-29,74.48999786376953,74.48999786376953,70.75800323486328,73.5,583700
2025-09-30,73.16999816894531,74.5999984741211,72.3499984741211,74.41999816894531,372100
2025-10-01,74.2300033569336,74.94999694824219,70.88999938964844,71.29000091552734,364400
2025-10-02,71.08999633789062,72.7300033569336,69.62000274658203,72.11000061035156,458700
2025-10-03,72.25,73.43000030517578,72.12000274658203,72.19999694824219,430600
2025-10-06,71.93000030517578,72.41500091552734,66.07499694824219,66.80999755859375,700100
2025-10-07,66.80000305175781,68.33999633789062,66.41000366210938,67.87999725341797,581900
2025-10-08,68.43000030517578,68.7699966430664,67.38999938964844,68.61000061035156,250900
2025-10-09,68.77999877929688,69.83000183105469,67.51499938964844,69.25,280900
2025-10-10,69.61000061035156,70.13999938964844,68.37000274658203,68.56999969482422,296100
2025-10-13,68.6500015258789,68.66999816894531,66.1500015258789,66.91000366210938,263900
2025-10-14,66.91000366210938,69.44499969482422,66.91000366210938,68.95999908447266,215300
2025-10-15,68.94999694824219,69.33999633789062,66.9800033569336,67.3499984741211,299900
2025-10-16,67.0,67.0,64.88999938964844,65.19999694824219,274800
2025-10-17,65.37999725341797,67.12999725341797,65.22000122070312,67.0199966430664,293500
2025-10-20,67.69999694824219,67.73999786376953,64.40499877929688,65.38999938964844,440800
2025-10-21,65.58000183105469,69.1500015258789,64.94999694824219,68.25,456300
2025-10-22,68.58000183105469,69.41999816894531,67.28500366210938,68.6500015258789,437500
2025-10-23,71.87000274658203,76.93499755859375,70.33599853515625,74.19999694824219,873200
2025-10-24,74.05999755859375,75.55999755859375,71.87999725341797,73.90499877929688,390800
2025-10-27,74.0,75.2300033569336,72.44000244140625,73.0,388100
2025-10-28,72.43000030517578,74.0999984741211,70.7300033569336,73.98999786376953,289000
