date,open,high,low,close,volume
2025-08-14,33.970001220703125,34.34000015258789,33.65999984741211,33.790000915527344,1037200
2025-08-15,33.849998474121094,33.9739990234375,32.90999984741211,33.529998779296875,1544400
2025-08-18,33.5,33.61000061035156,33.025001525878906,33.5,1153300
2025-08-19,33.88999938964844,34.27000045776367,33.54999923706055,34.0,1472400
2025-08-20,33.7599983215332,34.119998931884766,33.439998626708984,33.58000183105469,1904100
2025-08-21,33.36000061035156,35.029998779296875,33.150001525878906,34.720001220703125,2274200
2025-08-22,34.689998626708984,36.42499923706055,34.665000915527344,36.36000061035156,1922800
2025-08-25,36.09000015258789,36.349998474121094,35.84000015258789,36.029998779296875,933000
2025-08-26,35.93000030517578,36.45000076293945,35.83000183105469,36.369998931884766,1807600
2025-08-27,36.380001068115234,36.810001373291016,36.12799835205078,36.54999923706055,1676400
2025-08-28,36.68000030517578,37.349998474121094,36.33000183105469,36.869998931884766,1357500
2025-08-29,37.06999969482422,37.20000076293945,36.13999938964844,36.310001373291016,2008700
2025-09-02,35.560001373291016,36.58000183105469,35.07699966430664,35.83000183105469,1994300
2025-09-03,35.88999938964844,36.68000030517578,35.86000061035156,36.0,1364000
2025-09-04,35.95000076293945,36.15999984741211,35.18000030517578,35.52000045776367,1360300
2025-09-05,35.41999816894531,35.54999923706055,34.5,34.90999984741211,1026600
2025-09-08,34.650001525878906,34.84000015258789,33.71500015258789,34.779998779296875,1749200
2025-09-09,35.029998779296875,36.69499969482422,35.0,36.66999816894531,1877700
2025-09-10,36.689998626708984,36.81999969482422,35.53499984741211,36.290000915527344,1471300
2025-09-11,36.380001068115234,37.56999969482422,36.029998779296875,37.290000915527344,1437600
2025-09-12,37.38999938964844,37.59000015258789,36.85499954223633,37.34000015258789,1451100
2025-09-15,37.5099983215332,38.11000061035156,37.369998931884766,37.81999969482422,1181900
2025-09-16,38.08000183105469,38.79999923706055,37.599998474121094,37.79999923706055,1881700
2025-09-17,37.900001525878906,38.0,36.400001525878906,36.869998931884766,1329800
2025-09-18,37.0,37.4900016784668,36.709999084472656,37.06999969482422,1709800
2025-09-19,37.099998474121094,38.119998931884766,36.630001068115234,37.95000076293945,3658700
2025-09-22,37.84000015258789,39.0,37.7599983215332,38.029998779296875,1300100
2025-09-23,38.099998474121094,38.35900115966797,36.77000045776367,37.06999969482422,1818100
2025-09-24,37.43000030517578,37.470001220703125,36.62200164794922,36.75,1234900
2025-09-25,36.689998626708984,36.689998626708984,36.02000045776367,36.400001525878906,1207500
2025-09-26,36.43000030517578,36.65999984741211,35.970001220703125,36.630001068115234,870900
2025-09-29,36.900001525878906,37.02000045776367,36.10499954223633,36.40999984741211,1430400
2025-09-30,36.34000015258789,36.369998931884766,33.369998931884766,33.380001068115234,2665300
2025-10-01,33.02000045776367,33.279998779296875,31.59000015258789,31.739999771118164,2816500
2025-10-02,31.700000762939453,31.700000762939453,30.940000534057617,31.540000915527344,2064700
2025-10-03,31.260000228881836,32.17499923706055,31.260000228881836,31.770000457763672,1547100
2025-10-06,32.0099983215332,32.40999984741211,30.639999389648438,31.030000686645508,1917700
2025-10-07,31.0,31.860000610351562,30.770000457763672,30.899999618530273,3292800
2025-10-08,30.829999923706055,31.15999984741211,29.920000076293945,30.309999465942383,2916900
2025-10-09,30.530000686645508,31.0,29.799999237060547,30.989999771118164,3194200
