date,open,high,low,close,volume
2025-08-14,21.649999618530273,21.68000030517578,20.559999465942383,21.520000457763672,1175200
2025-08-15,21.579999923706055,22.280000686645508,21.229999542236328,22.239999771118164,875700
2025-08-18,22.350000381469727,23.59000015258789,22.190000534057617,23.139999389648438,2250100
2025-08-19,23.200000762939453,23.704999923706055,22.719999313354492,22.829999923706055,1036200
2025-08-20,23.18600082397461,23.246999740600586,22.43000030517578,22.520000457763672,1163300
2025-08-21,22.260000228881836,23.010000228881836,22.013999938964844,22.760000228881836,539900
2025-08-22,23.229999542236328,23.649999618530273,22.799999237060547,23.399999618530273,850800
2025-08-25,23.674999237060547,23.899999618530273,22.309999465942383,22.3799991607666,1064600
2025-08-26,22.5,23.030000686645508,22.350000381469727,23.0,737100
2025-08-27,22.5,22.565000534057617,21.40999984741211,22.1299991607666,1542200
2025-08-28,22.1200008392334,22.52899932861328,21.899999618530273,22.0,1075100
2025-08-29,20.56999969482422,20.56999969482422,19.0,19.110000610351562,4871700
2025-09-02,19.0,19.0,17.56999969482422,18.5,3914600
2025-09-03,18.31999969482422,18.6200008392334,18.0,18.399999618530273,763700
2025-09-04,18.200000762939453,18.200000762939453,17.420000076293945,17.84000015258789,1373600
2025-09-05,17.950000762939453,18.009000778198242,16.84000015258789,17.06999969482422,1945600
2025-09-08,17.344999313354492,17.393999099731445,17.010000228881836,17.1200008392334,1056900
2025-09-09,17.280000686645508,17.579999923706055,16.770000457763672,16.950000762939453,1145200
2025-09-10,16.979999542236328,17.299999237060547,16.777000427246094,17.010000228881836,620600
2025-09-11,17.059999465942383,17.43000030517578,16.950000762939453,17.15999984741211,891600
2025-09-12,17.15999984741211,17.200000762939453,16.579999923706055,16.639999389648438,839900
2025-09-15,16.56999969482422,16.764999389648438,16.16699981689453,16.549999237060547,1160200
2025-09-16,16.559999465942383,17.360000610351562,16.475000381469727,17.270000457763672,1180300
2025-09-17,17.5,18.459999084472656,17.489999771118164,17.790000915527344,1644200
2025-09-18,17.729999542236328,17.774999618530273,17.219999313354492,17.399999618530273,831600
2025-09-19,17.5,17.5,17.149999618530273,17.3700008392334,604500
2025-09-22,17.420000076293945,17.670000076293945,17.184999465942383,17.25,627500
2025-09-23,17.309999465942383,17.700000762939453,16.799999237060547,16.8700008392334,700900
2025-09-24,16.979999542236328,17.299999237060547,16.864999771118164,16.969999313354492,741500
2025-09-25,17.030000686645508,17.190000534057617,16.850000381469727,16.920000076293945,404500
2025-09-26,16.829999923706055,17.040000915527344,16.610000610351562,16.8700008392334,473800
2025-09-29,16.950000762939453,17.1200008392334,16.719999313354492,16.84000015258789,479300
2025-09-30,16.84000015258789,17.059999465942383,16.510000228881836,16.549999237060547,730000
2025-10-01,16.549999237060547,16.729999542236328,16.200000762939453,16.260000228881836,640400
2025-10-02,16.40999984741211,17.31999969482422,16.3799991607666,17.18000030517578,995100
2025-10-03,17.18000030517578,17.399999618530273,16.815000534057617,17.010000228881836,703900
2025-10-06,16.950000762939453,17.09000015258789,16.65999984741211,16.739999771118164,465600
2025-10-07,16.75,17.0,16.1200008392334,16.260000228881836,1433900
2025-10-08,16.350000381469727,16.75,16.299999237060547,16.729999542236328,626900
2025-10-09,16.790000915527344,16.849000930786133,16.18000030517578,16.260000228881836,989900
2025-10-10,16.6299991607666,17.299999237060547,15.789999961853027,15.859999656677246,1857200
2025-10-13,16.110000610351562,16.600000381469727,15.994999885559082,16.100000381469727,994800
2025-10-14,15.819999694824219,16.700000762939453,15.645000457763672,16.399999618530273,804500
2025-10-15,16.59000015258789,16.73900032043457,16.260000228881836,16.450000762939453,617000
2025-10-16,16.389999389648438,16.5,15.819999694824219,16.0,674400
2025-10-17,15.779999732971191,15.989999771118164,15.40999984741211,15.979999542236328,683300
2025-10-20,15.960000038146973,17.1200008392334,15.9399995803833,17.110000610351562,1491700
2025-10-21,16.899999618530273,17.399999618530273,16.631999969482422,17.360000610351562,665800
2025-10-22,17.280000686645508,17.3700008392334,16.81999969482422,16.93000030517578,575300
2025-10-23,16.829999923706055,17.65999984741211,16.829999923706055,17.549999237060547,560300
2025-10-24,17.579999923706055,17.594999313354492,17.219999313354492,17.34000015258789,790900
2025-10-27,17.399999618530273,17.475000381469727,16.899999618530273,17.1299991607666,831300
2025-10-28,17.040000915527344,17.09000015258789,16.34000015258789,16.549999237060547,692200
2025-10-29,16.549999237060547,16.6560001373291,15.869999885559082,15.899999618530273,679200
2025-10-30,15.90999984741211,15.949999809265137,15.510000228881836,15.579999923706055,359300
2025-10-31,15.5,15.75,15.475000381469727,15.649999618530273,410700
2025-11-03,15.609999656677246,15.645000457763672,15.0600004196167,15.220000267028809,675500
2025-11-04,15.0,15.279999732971191,14.819999694824219,14.880000114440918,556900
2025-11-05,15.0,15.479999542236328,14.90999984741211,15.130000114440918,697200
2025-11-06,15.220000267028809,15.220000267028809,14.5,14.899999618530273,729500
2025-11-07,14.529999732971191,14.704999923706055,14.239999771118164,14.630000114440918,862800
2025-11-10,15.199999809265137,15.375,14.569999694824219,14.609999656677246,991500
2025-11-11,14.619999885559082,15.125,14.619999885559082,14.739999771118164,606600
2025-11-12,15.020000457763672,15.649999618530273,14.920000076293945,14.9399995803833,626800
2025-11-13,15.0,15.928000450134277,15.0,15.319999694824219,856300
2025-11-14,14.970000267028809,15.1899995803833,14.710000038146973,14.720000267028809,668500
2025-11-17,14.720000267028809,14.800000190734863,14.25,14.289999961853027,393200
2025-11-18,14.199999809265137,14.8100004196167,14.199999809265137,14.600000381469727,446100
2025-11-19,14.520000457763672,14.675999641418457,14.210000038146973,14.220000267028809,370600
2025-11-20,14.220000267028809,14.34000015258789,13.039999961853027,13.069999694824219,1014300
2025-11-21,13.069999694824219,13.760000228881836,13.069999694824219,13.65999984741211,466300
2025-11-24,13.65999984741211,13.75,13.239999771118164,13.3100004196167,509500
2025-11-25,13.210000038146973,14.270000457763672,13.109999656677246,14.199999809265137,659200
2025-11-26,14.300000190734863,14.4399995803833,13.899999618530273,14.130000114440918,535800
2025-11-28,14.5,15.489999771118164,14.5,14.989999771118164,1022800
2025-12-01,14.970000267028809,16.360000610351562,14.899999618530273,15.899999618530273,1082100
2025-12-02,16.0,16.559999465942383,15.25,16.239999771118164,889300
2025-12-03,16.059999465942383,16.059999465942383,15.069999694824219,15.279999732971191,928800
2025-12-04,15.204999923706055,15.350000381469727,13.092000007629395,14.600000381469727,2149500
2025-12-05,14.600000381469727,14.630000114440918,13.270000457763672,14.579999923706055,1567700
2025-12-08,14.289999961853027,14.289999961853027,12.989999771118164,13.729999542236328,1162600
2025-12-09,13.399999618530273,13.579999923706055,13.100000381469727,13.510000228881836,675300
2025-12-10,13.399999618530273,13.739999771118164,13.359999656677246,13.489999771118164,398900
2025-12-11,13.449999809265137,13.914999961853027,13.350000381469727,13.710000038146973,455700
2025-12-12,13.710000038146973,14.119999885559082,13.579999923706055,13.649999618530273,403900
2025-12-15,13.649999618530273,14.4350004196167,13.649999618530273,14.180000305175781,777700
2025-12-16,14.079999923706055,14.100000381469727,13.550000190734863,13.6899995803833,415800
2025-12-17,13.649999618530273,13.944999694824219,13.46399974822998,13.470000267028809,416900
2025-12-18,13.550000190734863,13.579999923706055,12.1899995803833,12.25,1995500
2025-12-19,12.600000381469727,12.8100004196167,12.270000457763672,12.449999809265137,1653800
2025-12-22,12.59000015258789,12.670000076293945,12.319999694824219,12.350000381469727,504800
2025-12-23,12.350000381469727,12.65999984741211,12.180000305175781,12.449999809265137,638400
2025-12-24,12.4399995803833,12.4399995803833,11.979999542236328,12.210000038146973,612800
2025-12-26,11.100000381469727,11.970000267028809,10.260000228881836,11.899999618530273,5027100
2025-12-29,11.789999961853027,12.149999618530273,11.067999839782715,11.899999618530273,1866800
2025-12-30,11.899999618530273,11.949999809265137,11.569999694824219,11.680000305175781,919800
2025-12-31,11.680000305175781,11.920000076293945,11.510000228881836,11.630000114440918,1590900
2026-01-02,11.930000305175781,12.524999618530273,11.89799976348877,12.3100004196167,1165700
2026-01-05,12.279999732971191,12.800000190734863,12.279999732971191,12.600000381469727,852000
2026-01-06,12.470000267028809,13.329999923706055,12.454999923706055,13.050000190734863,1853100
2026-01-07,12.960000038146973,13.4399995803833,12.8100004196167,13.369999885559082,2011000
2026-01-08,13.420000076293945,13.729999542236328,12.779999732971191,12.890000343322754,1202500
2026-01-09,13.050000190734863,13.199999809265137,12.6899995803833,13.170000076293945,937900
2026-01-12,13.279999732971191,13.359999656677246,12.470000267028809,12.579999923706055,1189000
2026-01-13,12.579999923706055,12.680000305175781,12.100000381469727,12.140000343322754,623400
2026-01-14,12.119999885559082,12.199999809265137,11.819999694824219,11.880000114440918,739600
2026-01-15,11.859999656677246,12.550000190734863,11.859999656677246,12.350000381469727,882100
2026-01-16,12.180000305175781,12.324999809265137,11.920999526977539,12.09000015258789,466000
2026-01-20,12.010000228881836,12.529999732971191,12.010000228881836,12.09000015258789,574200
2026-01-21,12.15999984741211,12.300000190734863,11.699999809265137,11.899999618530273,559200
2026-01-22,11.899999618530273,12.470000267028809,11.899999618530273,12.399999618530273,493200
2026-01-23,12.399999618530273,12.399999618530273,12.100000381469727,12.270000457763672,237500
2026-01-26,12.270000457763672,12.449999809265137,12.130000114440918,12.1899995803833,316100
2026-01-27,12.1899995803833,12.335000038146973,12.050000190734863,12.180000305175781,430500
