date,open,high,low,close,volume
2025-08-14,6.300000190734863,6.434000015258789,6.300000190734863,6.380000114440918,262300
2025-08-15,6.420000076293945,6.420000076293945,6.25,6.260000228881836,219800
2025-08-18,6.289999961853027,6.300000190734863,6.014999866485596,6.070000171661377,710800
2025-08-19,6.070000171661377,6.239999771118164,6.065000057220459,6.210000038146973,288300
2025-08-20,6.190000057220459,6.230000019073486,6.139999866485596,6.179999828338623,280900
2025-08-21,6.199999809265137,6.375,6.175000190734863,6.360000133514404,307800
2025-08-22,6.369999885559082,6.5,6.349999904632568,6.429999828338623,266600
2025-08-25,6.460000038146973,6.559999942779541,6.429999828338623,6.449999809265137,720100
2025-08-26,6.449999809265137,6.5,6.435999870300293,6.480000019073486,193500
2025-08-27,6.610000133514404,6.699999809265137,6.550000190734863,6.630000114440918,568900
2025-08-28,6.739999771118164,6.739999771118164,6.560999870300293,6.670000076293945,297200
2025-08-29,6.769999980926514,6.849999904632568,6.679999828338623,6.78000020980835,463800
2025-09-02,6.730000019073486,6.829999923706055,6.650000095367432,6.739999771118164,390300
2025-09-03,6.789999961853027,6.849999904632568,6.730000019073486,6.78000020980835,337600
2025-09-04,6.800000190734863,6.820000171661377,6.739999771118164,6.800000190734863,259300
2025-09-05,6.860000133514404,6.880000114440918,6.739999771118164,6.829999923706055,232300
2025-09-08,6.829999923706055,6.849999904632568,6.764999866485596,6.809999942779541,248200
2025-09-09,6.809999942779541,6.809999942779541,6.699999809265137,6.760000228881836,224500
2025-09-10,6.75,6.7789998054504395,6.670000076293945,6.670000076293945,205700
2025-09-11,6.690000057220459,6.75,6.650000095367432,6.730000019073486,346100
2025-09-12,6.730000019073486,6.739999771118164,6.564000129699707,6.610000133514404,358900
2025-09-15,6.619999885559082,6.745999813079834,6.300000190734863,6.409999847412109,1176700
2025-09-16,6.199999809265137,6.300000190734863,6.1479997634887695,6.21999979019165,448700
2025-09-17,6.199999809265137,6.300000190734863,6.050000190734863,6.090000152587891,733200
2025-09-18,6.119999885559082,6.230000019073486,6.099999904632568,6.210000038146973,375200
2025-09-19,6.170000076293945,6.289999961853027,6.150000095367432,6.25,419400
2025-09-22,6.179999828338623,6.260000228881836,6.079999923706055,6.099999904632568,412400
2025-09-23,6.090000152587891,6.190000057220459,6.03000020980835,6.039999961853027,344300
2025-09-24,6.050000190734863,6.23799991607666,5.880000114440918,5.920000076293945,377400
2025-09-25,5.920000076293945,5.968999862670898,5.860000133514404,5.880000114440918,247400
2025-09-26,5.880000114440918,5.949999809265137,5.820000171661377,5.829999923706055,230800
2025-09-29,5.849999904632568,5.900000095367432,5.730000019073486,5.760000228881836,402500
2025-09-30,5.789999961853027,5.929999828338623,5.710000038146973,5.769999980926514,389100
2025-10-01,5.699999809265137,5.789999961853027,5.659999847412109,5.699999809265137,386900
2025-10-02,5.710000038146973,5.85699987411499,5.706999778747559,5.78000020980835,250000
2025-10-03,5.78000020980835,5.820000171661377,5.679999828338623,5.679999828338623,303000
2025-10-06,5.670000076293945,5.715000152587891,5.550000190734863,5.579999923706055,538400
2025-10-07,5.590000152587891,5.670000076293945,5.489999771118164,5.570000171661377,333400
2025-10-08,5.570000171661377,5.679999828338623,5.539999961853027,5.570000171661377,274200
2025-10-09,5.5,5.570000171661377,5.349999904632568,5.389999866485596,436000
2025-10-10,5.420000076293945,5.46999979019165,5.239999771118164,5.239999771118164,400900
2025-10-13,5.25,5.389999866485596,5.239999771118164,5.340000152587891,328800
2025-10-14,5.260000228881836,5.449999809265137,5.260000228881836,5.380000114440918,325000
2025-10-15,5.400000095367432,5.630000114440918,5.400000095367432,5.550000190734863,408700
2025-10-16,5.550000190734863,5.605000019073486,5.489999771118164,5.510000228881836,219200
2025-10-17,5.510000228881836,5.619999885559082,5.480000019073486,5.579999923706055,273700
2025-10-20,5.630000114440918,5.650000095367432,5.53000020980835,5.619999885559082,276900
2025-10-21,5.590000152587891,5.71999979019165,5.579999923706055,5.639999866485596,344900
2025-10-22,5.639999866485596,5.71999979019165,5.550000190734863,5.699999809265137,384600
2025-10-23,5.699999809265137,5.769999980926514,5.639999866485596,5.739999771118164,257700
2025-10-24,5.75,5.789999961853027,5.650000095367432,5.670000076293945,206900
2025-10-27,5.659999847412109,5.75,5.6570000648498535,5.679999828338623,153200
2025-10-28,5.679999828338623,5.739999771118164,5.639999866485596,5.679999828338623,257600
2025-10-29,5.639999866485596,5.71999979019165,5.53000020980835,5.550000190734863,219200
2025-10-30,5.53000020980835,5.550000190734863,5.380000114440918,5.440000057220459,227200
2025-10-31,5.409999847412109,5.519999980926514,5.388999938964844,5.46999979019165,128500
2025-11-03,5.480000019073486,5.590000152587891,5.389999866485596,5.559999942779541,268200
2025-11-04,5.5,5.550000190734863,5.409999847412109,5.460000038146973,151000
2025-11-05,5.46999979019165,5.670000076293945,5.389999866485596,5.539999961853027,491000
2025-11-06,5.46999979019165,5.820000171661377,5.449999809265137,5.730000019073486,343600
2025-11-07,5.730000019073486,5.739999771118164,5.519999980926514,5.659999847412109,267600
2025-11-10,5.650000095367432,5.650000095367432,5.369999885559082,5.480000019073486,535700
2025-11-11,5.5,5.849999904632568,5.5,5.800000190734863,641300
2025-11-12,5.849999904632568,6.010000228881836,5.824999809265137,5.949999809265137,625600
2025-11-13,5.920000076293945,6.059999942779541,5.860000133514404,5.960000038146973,454700
2025-11-14,5.949999809265137,6.079999923706055,5.869999885559082,6.010000228881836,412900
2025-11-17,6.03000020980835,6.139999866485596,5.989999771118164,6.0,379100
2025-11-18,5.989999771118164,6.099999904632568,5.934999942779541,6.050000190734863,313300
2025-11-19,6.03000020980835,6.25,6.03000020980835,6.130000114440918,520300
2025-11-20,6.079999923706055,6.340000152587891,6.079999923706055,6.25,546900
2025-11-21,6.199999809265137,6.373000144958496,6.199999809265137,6.329999923706055,530500
2025-11-24,6.340000152587891,6.429999828338623,6.25,6.289999961853027,608600
2025-11-25,6.25,6.429999828338623,6.159999847412109,6.389999866485596,286700
2025-11-26,6.389999866485596,6.5,6.260000228881836,6.369999885559082,580300
2025-11-28,6.329999923706055,6.510000228881836,6.329999923706055,6.5,213800
2025-12-01,6.5,6.539999961853027,6.300000190734863,6.320000171661377,422000
2025-12-02,6.400000095367432,6.449999809265137,6.28000020980835,6.400000095367432,399000
2025-12-03,6.400000095367432,6.630000114440918,6.400000095367432,6.579999923706055,496400
2025-12-04,6.610000133514404,6.710000038146973,6.570000171661377,6.639999866485596,404300
2025-12-05,6.650000095367432,6.949999809265137,6.639999866485596,6.75,536000
2025-12-08,6.78000020980835,6.789999961853027,6.610000133514404,6.679999828338623,391600
2025-12-09,6.670000076293945,6.820000171661377,6.670000076293945,6.71999979019165,201400
2025-12-10,6.769999980926514,6.824999809265137,6.690000057220459,6.789999961853027,380800
2025-12-11,6.820000171661377,6.829999923706055,6.599999904632568,6.619999885559082,354800
2025-12-12,6.610000133514404,6.699999809265137,6.610000133514404,6.630000114440918,385800
2025-12-15,6.659999847412109,6.670000076293945,6.360000133514404,6.559999942779541,877100
2025-12-16,6.300000190734863,6.355000019073486,6.099999904632568,6.119999885559082,649800
2025-12-17,6.03000020980835,6.230000019073486,6.019999980926514,6.179999828338623,657500
2025-12-18,6.179999828338623,6.369999885559082,6.159999847412109,6.28000020980835,485500
2025-12-19,6.289999961853027,6.389999866485596,6.159999847412109,6.179999828338623,385300
2025-12-22,6.21999979019165,6.440000057220459,6.2179999351501465,6.25,689200
2025-12-23,6.269999980926514,6.324999809265137,6.230000019073486,6.25,344100
2025-12-24,6.25,6.329999923706055,6.25,6.300000190734863,170400
2025-12-26,6.25,6.34499979019165,6.25,6.320000171661377,275500
2025-12-29,6.320000171661377,6.409999847412109,6.304999828338623,6.369999885559082,449400
2025-12-30,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,517400
2025-12-31,6.420000076293945,6.630000114440918,6.420000076293945,6.539999961853027,918800
2026-01-02,6.5,6.690000057220459,6.5,6.639999866485596,449500
2026-01-05,6.639999866485596,6.75,6.630000114440918,6.650000095367432,489000
2026-01-06,6.710000038146973,6.710000038146973,6.570000171661377,6.599999904632568,307800
2026-01-07,6.599999904632568,6.614999771118164,6.329999923706055,6.429999828338623,400900
2026-01-08,6.449999809265137,6.639999866485596,6.409999847412109,6.539999961853027,345500
2026-01-09,6.639999866485596,6.650000095367432,6.510000228881836,6.639999866485596,395100
2026-01-12,6.639999866485596,6.684999942779541,6.559999942779541,6.559999942779541,288800
2026-01-13,6.559999942779541,6.630000114440918,6.550000190734863,6.630000114440918,289700
2026-01-14,6.630000114440918,6.690000057220459,6.574999809265137,6.650000095367432,297800
2026-01-15,6.650000095367432,6.71999979019165,6.599999904632568,6.71999979019165,242700
2026-01-16,6.690000057220459,6.711999893188477,6.570000171661377,6.579999923706055,259300
