date,open,high,low,close,volume
2025-08-14,23.940000534057617,24.100000381469727,23.639999389648438,23.93000030517578,1172500
2025-08-15,24.010000228881836,24.1200008392334,23.610000610351562,23.860000610351562,1313300
2025-08-18,23.700000762939453,24.18000030517578,23.649999618530273,24.170000076293945,1449900
2025-08-19,24.030000686645508,24.31999969482422,24.0,24.1200008392334,1071200
2025-08-20,24.25,24.780000686645508,23.979999542236328,24.610000610351562,1091000
2025-08-21,24.559999465942383,25.049999237060547,24.389999389648438,24.959999084472656,1790200
2025-08-22,24.920000076293945,25.530000686645508,24.920000076293945,25.200000762939453,1816300
2025-08-25,25.219999313354492,25.270000457763672,23.93000030517578,24.020000457763672,1505200
2025-08-26,24.010000228881836,24.540000915527344,23.889999389648438,24.399999618530273,1654100
2025-08-27,24.3799991607666,24.770000457763672,24.3799991607666,24.530000686645508,953100
2025-08-28,24.68000030517578,24.889999389648438,24.510000228881836,24.81999969482422,1130000
2025-08-29,24.950000762939453,24.989999771118164,24.6299991607666,24.760000228881836,1153700
2025-09-02,24.65999984741211,24.700000762939453,24.239999771118164,24.440000534057617,1002800
2025-09-03,24.75,25.219999313354492,24.610000610351562,25.149999618530273,1870600
2025-09-04,25.360000610351562,25.510000228881836,25.100000381469727,25.440000534057617,1469300
2025-09-05,25.309999465942383,25.610000610351562,24.93000030517578,25.25,1703900
2025-09-08,25.309999465942383,25.440000534057617,24.15999984741211,24.229999542236328,2225600
2025-09-09,24.389999389648438,24.75,24.010000228881836,24.030000686645508,1713800
2025-09-10,24.18000030517578,24.780000686645508,24.139999389648438,24.729999542236328,1516800
2025-09-11,24.690000534057617,24.850000381469727,24.520000457763672,24.809999465942383,1626500
2025-09-12,24.719999313354492,24.889999389648438,24.389999389648438,24.399999618530273,1150100
2025-09-15,24.459999084472656,24.549999237060547,24.059999465942383,24.110000610351562,1631900
2025-09-16,24.06999969482422,24.290000915527344,23.84000015258789,24.040000915527344,1331500
2025-09-17,23.940000534057617,24.260000228881836,23.610000610351562,23.84000015258789,1445600
2025-09-18,24.09000015258789,24.540000915527344,23.90999984741211,24.459999084472656,1828600
2025-09-19,24.670000076293945,24.770000457763672,23.940000534057617,24.100000381469727,3584000
2025-09-22,24.299999237060547,24.479999542236328,23.8799991607666,24.479999542236328,1860700
2025-09-23,24.600000381469727,25.8799991607666,24.559999465942383,25.579999923706055,2113600
2025-09-24,26.0,26.239999771118164,25.68000030517578,25.709999084472656,1617300
2025-09-25,25.510000228881836,26.520000457763672,25.5,26.510000228881836,2002700
2025-09-26,26.610000610351562,27.1200008392334,26.350000381469727,26.5,1621100
2025-09-29,26.56999969482422,26.649999618530273,25.90999984741211,26.40999984741211,1646600
2025-09-30,26.350000381469727,26.600000381469727,26.06999969482422,26.309999465942383,1847500
2025-10-01,25.829999923706055,26.170000076293945,25.56999969482422,25.8700008392334,1191600
2025-10-02,25.90999984741211,26.329999923706055,25.059999465942383,25.209999084472656,1463600
2025-10-03,25.549999237060547,25.709999084472656,25.100000381469727,25.110000610351562,1292600
2025-10-06,25.280000686645508,25.309999465942383,23.959999084472656,24.049999237060547,1651500
2025-10-07,24.049999237060547,24.3700008392334,23.829999923706055,24.34000015258789,1375400
2025-10-08,24.610000610351562,25.889999389648438,24.350000381469727,25.84000015258789,1840800
2025-10-09,25.549999237060547,25.799999237060547,24.90999984741211,25.010000228881836,996100
2025-10-10,24.829999923706055,25.219999313354492,23.860000610351562,23.889999389648438,1273000
2025-10-13,24.31999969482422,24.389999389648438,23.989999771118164,24.139999389648438,1405900
2025-10-14,23.899999618530273,24.260000228881836,23.670000076293945,24.18000030517578,2833700
2025-10-15,24.34000015258789,24.809999465942383,24.18000030517578,24.299999237060547,1132200
2025-10-16,24.510000228881836,24.690000534057617,23.65999984741211,23.760000228881836,1470800
2025-10-17,23.729999542236328,24.270000457763672,23.510000228881836,24.25,1015800
2025-10-20,24.450000762939453,25.049999237060547,24.399999618530273,24.59000015258789,2085100
2025-10-21,24.84000015258789,24.8799991607666,24.309999465942383,24.649999618530273,1729900
2025-10-22,24.739999771118164,25.3700008392334,24.59000015258789,25.239999771118164,1613200
2025-10-23,25.559999465942383,25.639999389648438,25.06999969482422,25.459999084472656,1549000
2025-10-24,25.579999923706055,25.950000762939453,25.260000228881836,25.450000762939453,1364200
2025-10-27,25.81999969482422,25.979999542236328,25.530000686645508,25.56999969482422,1275200
2025-10-28,25.200000762939453,25.780000686645508,25.06999969482422,25.65999984741211,1664100
2025-10-29,26.06999969482422,26.200000762939453,24.610000610351562,24.940000534057617,3210000
2025-10-30,24.8799991607666,25.739999771118164,24.719999313354492,25.40999984741211,2715600
2025-10-31,25.360000610351562,25.59000015258789,25.100000381469727,25.270000457763672,2226900
2025-11-03,25.25,25.68000030517578,24.610000610351562,25.649999618530273,2487100
2025-11-04,25.079999923706055,25.709999084472656,25.0,25.3799991607666,2560100
2025-11-05,25.450000762939453,25.770000457763672,24.959999084472656,25.020000457763672,2278200
2025-11-06,25.049999237060547,25.280000686645508,24.68000030517578,24.809999465942383,2064300
2025-11-07,24.75,24.950000762939453,24.229999542236328,24.579999923706055,2225600
2025-11-10,24.899999618530273,25.290000915527344,24.280000686645508,24.989999771118164,1460900
2025-11-11,24.84000015258789,25.010000228881836,24.489999771118164,24.6299991607666,1228100
2025-11-12,24.610000610351562,25.059999465942383,23.81999969482422,24.030000686645508,2418500
2025-11-13,24.110000610351562,24.25,23.31999969482422,23.510000228881836,1589400
2025-11-14,23.65999984741211,24.209999084472656,23.200000762939453,24.09000015258789,1794600
2025-11-17,24.079999923706055,24.399999618530273,23.190000534057617,23.260000228881836,1633200
2025-11-18,23.219999313354492,23.520000457763672,22.8799991607666,23.25,1566200
2025-11-19,23.100000381469727,23.5,23.0,23.40999984741211,1016200
2025-11-20,23.6200008392334,24.229999542236328,22.950000762939453,23.040000915527344,2058800
2025-11-21,23.09000015258789,23.56999969482422,22.950000762939453,23.31999969482422,1469100
2025-11-24,23.079999923706055,23.459999084472656,22.90999984741211,23.3799991607666,1125400
2025-11-25,23.3799991607666,24.209999084472656,23.3799991607666,24.0,1340600
2025-11-26,24.010000228881836,24.56999969482422,24.010000228881836,24.110000610351562,1568000
2025-11-28,24.110000610351562,24.559999465942383,24.059999465942383,24.540000915527344,749200
2025-12-01,24.43000030517578,24.469999313354492,24.100000381469727,24.200000762939453,1347900
2025-12-02,24.200000762939453,24.389999389648438,23.829999923706055,24.020000457763672,1670100
2025-12-03,24.170000076293945,24.790000915527344,24.0,24.56999969482422,1329800
2025-12-04,24.579999923706055,25.149999618530273,24.510000228881836,25.139999389648438,1108200
2025-12-05,25.219999313354492,25.610000610351562,24.920000076293945,24.93000030517578,1846500
2025-12-08,24.709999084472656,25.290000915527344,24.170000076293945,24.989999771118164,2079600
2025-12-09,24.989999771118164,25.6299991607666,24.81999969482422,25.309999465942383,1246800
2025-12-10,25.399999618530273,26.40999984741211,25.270000457763672,26.09000015258789,4093600
2025-12-11,25.93000030517578,26.389999389648438,25.670000076293945,26.270000457763672,2170400
2025-12-12,26.5,26.540000915527344,26.0,26.110000610351562,2006400
2025-12-15,26.079999923706055,26.299999237060547,25.799999237060547,26.18000030517578,1938700
2025-12-16,26.030000686645508,26.299999237060547,25.010000228881836,25.239999771118164,1911500
2025-12-17,25.399999618530273,25.59000015258789,25.06999969482422,25.40999984741211,2645900
2025-12-18,25.350000381469727,25.610000610351562,25.09000015258789,25.200000762939453,1734300
2025-12-19,25.15999984741211,25.75,25.15999984741211,25.34000015258789,2136200
2025-12-22,25.360000610351562,25.809999465942383,25.360000610351562,25.579999923706055,1720100
2025-12-23,25.700000762939453,26.110000610351562,25.649999618530273,25.959999084472656,1130000
