date,open,high,low,close,volume
2025-08-14,10.5,10.65999984741211,9.010000228881836,10.100000381469727,102700
2025-08-15,10.100000381469727,10.3100004196167,9.800000190734863,10.25,50100
2025-08-18,10.520000457763672,13.14799976348877,10.239999771118164,11.0,224700
2025-08-19,11.0,11.300000190734863,10.204999923706055,11.180000305175781,120300
2025-08-20,11.140000343322754,11.140000343322754,10.1899995803833,10.4399995803833,81100
2025-08-21,10.505000114440918,13.5,10.25,13.449999809265137,230800
2025-08-22,13.699999809265137,14.020000457763672,12.140000343322754,12.75,257500
2025-08-25,12.859999656677246,14.67199993133545,12.800000190734863,13.850000381469727,184500
2025-08-26,14.0600004196167,14.170000076293945,12.638999938964844,13.529999732971191,73100
2025-08-27,13.569999694824219,13.569999694824219,12.10200023651123,12.5600004196167,125300
2025-08-28,12.3100004196167,13.609999656677246,12.3100004196167,13.609999656677246,139400
2025-08-29,13.600000381469727,14.1899995803833,12.600000381469727,13.920000076293945,270300
2025-09-02,13.600000381469727,14.0,12.600000381469727,13.550000190734863,69000
2025-09-03,12.800000190734863,13.595000267028809,12.800000190734863,13.520000457763672,66200
2025-09-04,13.380000114440918,13.663999557495117,10.880000114440918,11.039999961853027,108600
2025-09-05,12.0,12.6899995803833,10.800000190734863,10.9399995803833,295700
2025-09-08,11.0,11.609999656677246,10.880000114440918,11.380000114440918,47400
2025-09-09,11.010000228881836,11.479999542236328,10.625,11.25,79200
2025-09-10,11.460000038146973,11.479999542236328,10.210000038146973,10.65999984741211,258600
2025-09-11,10.699999809265137,10.96500015258789,10.199999809265137,10.699999809265137,92100
2025-09-12,10.800000190734863,11.0,10.289999961853027,11.0,100000
2025-09-15,10.859999656677246,11.1899995803833,10.100000381469727,10.729999542236328,90500
2025-09-16,10.449999809265137,11.0,10.300000190734863,10.989999771118164,46400
2025-09-17,10.670000076293945,10.979999542236328,10.199999809265137,10.979999542236328,50900
2025-09-18,10.710000038146973,11.399999618530273,10.46399974822998,11.050000190734863,167600
2025-09-19,11.0,11.0,10.399999618530273,10.649999618530273,109300
2025-09-22,10.609999656677246,10.899999618530273,10.28499984741211,10.890000343322754,73600
2025-09-23,10.829999923706055,10.9399995803833,10.300000190734863,10.65999984741211,112200
2025-09-24,10.369999885559082,10.720000267028809,9.300000190734863,9.75,112200
2025-09-25,9.649999618530273,10.09000015258789,8.600000381469727,9.40999984741211,109100
2025-09-26,9.109999656677246,9.1899995803833,8.60099983215332,9.130000114440918,62400
2025-09-29,9.130000114440918,9.289999961853027,8.420000076293945,8.970000267028809,167700
2025-09-30,8.520000457763672,9.128000259399414,8.300000190734863,8.5,105200
2025-10-01,8.5600004196167,8.5600004196167,7.800000190734863,8.350000381469727,118500
2025-10-02,8.0,8.140000343322754,7.179999828338623,7.889999866485596,160000
2025-10-03,7.619999885559082,7.710000038146973,7.360000133514404,7.46999979019165,130000
2025-10-06,8.0,9.15999984741211,8.0,9.130000114440918,269900
2025-10-07,8.829999923706055,9.34000015258789,8.600000381469727,8.600000381469727,124500
2025-10-08,9.520000457763672,9.755000114440918,8.899999618530273,8.920000076293945,205200
2025-10-09,8.899999618530273,9.15999984741211,8.668000221252441,9.15999984741211,174200
2025-10-10,9.220000267028809,9.229999542236328,8.4399995803833,9.010000228881836,76200
2025-10-13,8.640000343322754,9.0,8.399999618530273,8.600000381469727,79600
2025-10-14,8.399999618530273,9.65999984741211,8.380000114440918,9.65999984741211,202600
2025-10-15,9.029999732971191,9.300000190734863,8.600000381469727,8.600000381469727,112500
2025-10-16,8.869999885559082,8.913000106811523,8.350000381469727,8.65999984741211,118600
2025-10-17,8.510000228881836,8.510000228881836,7.679999828338623,8.0,54100
2025-10-20,8.0,8.460000038146973,7.934999942779541,8.145000457763672,69700
2025-10-21,8.020000457763672,8.0600004196167,7.539999961853027,7.675000190734863,35400
2025-10-22,7.650000095367432,7.650000095367432,7.0,7.204999923706055,27200
2025-10-23,7.050000190734863,7.28000020980835,7.025000095367432,7.15500020980835,25600
2025-10-24,6.989999771118164,7.320000171661377,6.989999771118164,7.199999809265137,24300
2025-10-27,7.5,7.7789998054504395,7.5,7.639999866485596,100700
2025-10-28,7.820000171661377,7.820000171661377,7.5,7.599999904632568,40600
2025-10-29,7.599999904632568,7.849999904632568,7.5,7.789999961853027,38000
2025-10-30,7.800000190734863,7.800000190734863,7.5,7.590000152587891,43000
2025-10-31,7.519999980926514,7.739999771118164,7.5,7.650000095367432,31400
2025-11-03,7.610000133514404,8.0,6.659999847412109,8.0,128400
2025-11-04,7.099999904632568,7.150000095367432,6.0,6.53000020980835,90600
2025-11-05,7.0,7.0,6.5,7.0,56600
2025-11-06,7.03000020980835,7.03000020980835,6.300000190734863,6.980000019073486,52600
2025-11-07,6.78000020980835,6.800000190734863,5.224999904632568,6.800000190734863,90800
2025-11-10,6.260000228881836,6.420000076293945,5.730000019073486,5.900000095367432,64900
2025-11-11,6.03000020980835,6.03000020980835,5.329999923706055,5.489999771118164,65600
2025-11-12,5.550000190734863,5.78000020980835,5.300000190734863,5.760000228881836,69200
2025-11-13,6.0,6.0,4.800000190734863,4.800000190734863,68500
2025-11-14,4.820000171661377,5.139999866485596,4.519999980926514,4.949999809265137,102200
2025-11-17,4.730000019073486,5.019999980926514,4.349999904632568,4.449999809265137,60800
2025-11-18,4.730000019073486,4.730000019073486,4.400000095367432,4.449999809265137,66100
2025-11-19,4.630000114440918,4.639999866485596,3.7100000381469727,4.400000095367432,82300
2025-11-20,4.5,4.929999828338623,3.799999952316284,4.480000019073486,211600
2025-11-21,4.28000020980835,4.300000190734863,3.2300000190734863,3.2300000190734863,131800
