date,open,high,low,close,volume
2025-08-14,3.369999885559082,3.4800000190734863,3.0799999237060547,3.180000066757202,51100
2025-08-15,3.190000057220459,3.5220000743865967,3.009999990463257,3.0799999237060547,74600
2025-08-18,3.0799999237060547,3.2330000400543213,3.0799999237060547,3.2200000286102295,14800
2025-08-19,3.25,3.25,3.0950000286102295,3.0950000286102295,23000
2025-08-20,3.259999990463257,3.259999990463257,2.990000009536743,3.0999999046325684,53600
2025-08-21,3.2200000286102295,3.2200000286102295,3.140000104904175,3.2100000381469727,11100
2025-08-22,3.117000102996826,3.5,3.117000102996826,3.390000104904175,51000
2025-08-25,3.259999990463257,3.4200000762939453,3.25,3.309999942779541,10800
2025-08-26,3.25,3.3499999046325684,3.239000082015991,3.3499999046325684,18100
2025-08-27,3.390000104904175,3.4000000953674316,3.109999895095825,3.1500000953674316,11400
2025-08-28,3.2890000343322754,3.2929999828338623,3.109999895095825,3.119999885559082,20000
2025-08-29,3.2300000190734863,3.319999933242798,3.009999990463257,3.25,36300
2025-09-02,3.2809998989105225,3.4100000858306885,3.049999952316284,3.2799999713897705,4286800
2025-09-03,7.489999771118164,7.800000190734863,5.510000228881836,7.010000228881836,87037100
2025-09-04,6.5,6.980000019073486,5.75,6.860000133514404,1606000
2025-09-05,7.099999904632568,8.0,5.849999904632568,5.920000076293945,1278000
2025-09-08,5.610000133514404,5.690000057220459,4.730000019073486,4.75,452400
2025-09-09,4.489999771118164,5.75,4.300000190734863,5.400000095367432,370200
2025-09-10,5.239999771118164,5.5,5.0,5.0,145100
2025-09-11,4.96999979019165,5.670000076293945,4.849999904632568,5.579999923706055,170800
2025-09-12,5.599999904632568,5.789999961853027,5.28000020980835,5.28000020980835,85800
2025-09-15,5.170000076293945,5.322000026702881,4.71999979019165,4.71999979019165,98800
2025-09-16,4.769999980926514,4.964000225067139,4.550000190734863,4.550000190734863,59100
2025-09-17,4.610000133514404,4.849999904632568,4.53000020980835,4.599999904632568,292900
2025-09-18,4.670000076293945,4.820000171661377,4.599999904632568,4.730000019073486,87300
2025-09-19,4.769999980926514,4.789999961853027,4.550000190734863,4.550000190734863,60100
2025-09-22,4.539999961853027,4.670000076293945,4.440000057220459,4.449999809265137,54400
2025-09-23,4.559999942779541,4.71999979019165,4.434999942779541,4.570000171661377,861400
