date,open,high,low,close,volume
2025-08-14,21.450000762939453,21.450000762939453,21.139999389648438,21.350000381469727,350200
2025-08-15,21.139999389648438,21.139999389648438,20.56999969482422,20.709999084472656,433500
2025-08-18,20.75,21.299999237060547,20.68000030517578,21.040000915527344,307000
2025-08-19,20.899999618530273,21.469999313354492,20.8799991607666,21.049999237060547,366300
2025-08-20,21.010000228881836,21.049999237060547,20.43000030517578,20.639999389648438,505000
2025-08-21,20.579999923706055,21.049999237060547,20.510000228881836,20.889999389648438,345300
2025-08-22,21.190000534057617,22.149999618530273,21.06999969482422,22.079999923706055,520200
2025-08-25,22.059999465942383,22.219999313354492,21.959999084472656,22.06999969482422,527200
2025-08-26,22.0,22.559999465942383,22.0,22.270000457763672,802200
2025-08-27,23.479999542236328,24.510000228881836,22.600000381469727,23.969999313354492,2140700
2025-08-28,24.219999313354492,24.969999313354492,23.420000076293945,23.579999923706055,1106900
2025-08-29,23.34000015258789,23.5,22.549999237060547,22.670000076293945,994600
2025-09-02,22.149999618530273,22.34000015258789,21.760000228881836,22.020000457763672,565600
2025-09-03,22.010000228881836,22.190000534057617,21.649999618530273,21.81999969482422,1771400
2025-09-04,21.700000762939453,22.239999771118164,21.440000534057617,22.219999313354492,567300
2025-09-05,22.389999389648438,22.940000534057617,22.389999389648438,22.639999389648438,662200
2025-09-08,22.790000915527344,22.8799991607666,22.3799991607666,22.639999389648438,628300
2025-09-09,22.709999084472656,22.84000015258789,22.239999771118164,22.299999237060547,508500
2025-09-10,22.43000030517578,22.530000686645508,21.860000610351562,22.010000228881836,596200
2025-09-11,22.100000381469727,22.8700008392334,22.09000015258789,22.790000915527344,564800
2025-09-12,22.760000228881836,22.780000686645508,22.440000534057617,22.530000686645508,434400
2025-09-15,22.600000381469727,22.989999771118164,22.530000686645508,22.809999465942383,439200
2025-09-16,23.059999465942383,23.229999542236328,22.719999313354492,22.90999984741211,1107800
2025-09-17,22.889999389648438,23.940000534057617,22.809999465942383,23.40999984741211,923000
2025-09-18,24.299999237060547,25.0,24.079999923706055,24.989999771118164,1031900
2025-09-19,24.989999771118164,25.020000457763672,24.5,24.940000534057617,2740100
2025-09-22,25.100000381469727,25.329999923706055,24.790000915527344,25.059999465942383,767100
2025-09-23,25.200000762939453,25.510000228881836,24.690000534057617,24.729999542236328,702300
2025-09-24,24.709999084472656,25.030000686645508,24.350000381469727,24.56999969482422,619100
2025-09-25,24.200000762939453,24.31999969482422,23.670000076293945,23.90999984741211,662600
2025-09-26,23.829999923706055,23.8799991607666,23.010000228881836,23.219999313354492,834600
2025-09-29,23.510000228881836,23.510000228881836,22.889999389648438,23.040000915527344,591900
2025-09-30,22.979999542236328,23.1299991607666,22.6200008392334,22.950000762939453,519000
2025-10-01,22.81999969482422,23.399999618530273,22.540000915527344,23.299999237060547,786700
2025-10-02,23.709999084472656,24.889999389648438,23.56999969482422,24.579999923706055,1892600
2025-10-03,24.860000610351562,25.020000457763672,24.280000686645508,24.399999618530273,1164900
2025-10-06,24.979999542236328,25.3799991607666,24.75,25.049999237060547,837700
2025-10-07,25.040000915527344,25.3700008392334,23.190000534057617,23.280000686645508,1166600
