date,open,high,low,close,volume
2025-08-14,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,15200
2025-08-15,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,24400
2025-08-18,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4700000286102295,8400
2025-08-19,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,6900
2025-08-20,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,25600
2025-08-21,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,6100
2025-08-22,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4700000286102295,12700
2025-08-25,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,13300
2025-08-26,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,23700
2025-08-27,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,25300
2025-08-28,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,54700
2025-08-29,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3899999856948853,15200
2025-09-02,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,20500
2025-09-03,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,25700
2025-09-04,1.4500000476837158,1.4900000095367432,1.409999966621399,1.440000057220459,14400
2025-09-05,1.4800000190734863,1.6799999475479126,1.4600000381469727,1.6799999475479126,53600
2025-09-08,1.6399999856948853,1.7899999618530273,1.590000033378601,1.7799999713897705,228800
2025-09-09,1.7799999713897705,2.0299999713897705,1.75,1.809999942779541,341000
2025-09-10,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8300000429153442,153900
2025-09-11,1.8899999856948853,1.899999976158142,1.7899999618530273,1.8899999856948853,36900
2025-09-12,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8200000524520874,40400
2025-09-15,1.8700000047683716,1.8799999952316284,1.809999942779541,1.850000023841858,27100
2025-09-16,1.8200000524520874,1.899999976158142,1.7699999809265137,1.8700000047683716,18500
2025-09-17,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.9800000190734863,33700
2025-09-18,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9700000286102295,22500
2025-09-19,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9900000095367432,24600
2025-09-22,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9700000286102295,25700
2025-09-23,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9600000381469727,8800
2025-09-24,1.9199999570846558,2.0,1.9199999570846558,2.0,17200
2025-09-25,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,5200
2025-09-26,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8700000047683716,7800
2025-09-29,1.9500000476837158,1.9600000381469727,1.75,1.9600000381469727,30100
2025-09-30,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9500000476837158,20600
2025-10-01,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.940000057220459,9700
2025-10-02,1.9199999570846558,1.9700000286102295,1.850000023841858,1.9700000286102295,13000
2025-10-03,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,11000
2025-10-06,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,12900
2025-10-07,1.8899999856948853,1.9600000381469727,1.850000023841858,1.9600000381469727,57000
2025-10-08,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,17800
2025-10-09,1.9900000095367432,2.0,1.9299999475479126,1.9299999475479126,6300
2025-10-10,1.9700000286102295,2.0,1.7999999523162842,1.8200000524520874,29600
2025-10-13,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,7200
2025-10-14,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,5400
2025-10-15,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,4000
2025-10-16,1.899999976158142,1.9299999475479126,1.840000033378601,1.8799999952316284,8300
2025-10-17,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,4400
2025-10-20,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,7000
2025-10-21,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,2500
2025-10-22,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6799999475479126,22600
2025-10-23,1.690000057220459,1.7599999904632568,1.690000057220459,1.7100000381469727,1500
2025-10-24,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520874,12000
2025-10-27,1.840000033378601,1.850000023841858,1.75,1.75,8000
2025-10-28,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7599999904632568,2400
2025-10-29,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,3900
2025-10-30,1.7300000190734863,1.75,1.6699999570846558,1.7300000190734863,4700
2025-10-31,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,7600
2025-11-03,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6299999952316284,14100
2025-11-04,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,17300
2025-11-05,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,10100
2025-11-06,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,10800
2025-11-07,1.559999942779541,1.659999966621399,1.5099999904632568,1.5499999523162842,10900
2025-11-10,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,8900
2025-11-11,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,6200
2025-11-12,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1500
2025-11-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,2500
2025-11-14,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,9300
2025-11-17,1.4900000095367432,1.5,1.4500000476837158,1.5,8300
2025-11-18,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,6400
2025-11-19,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5399999618530273,6700
2025-11-20,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.559999942779541,18900
2025-11-21,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,17600
2025-11-24,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,8700
2025-11-25,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,10700
2025-11-26,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,10400
2025-11-28,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.600000023841858,13800
2025-12-01,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7400000095367432,19100
2025-12-02,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.840000033378601,47900
2025-12-03,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,2500
2025-12-04,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,15100
2025-12-05,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,12000
2025-12-08,1.659999966621399,1.850000023841858,1.649999976158142,1.7400000095367432,14400
2025-12-09,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,7600
2025-12-10,1.75,1.75,1.659999966621399,1.6699999570846558,241800
2025-12-11,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5,42100
2025-12-12,1.5099999904632568,1.8799999952316284,1.409999966621399,1.5499999523162842,437200
2025-12-15,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5299999713897705,47400
2025-12-16,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,32900
2025-12-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,31100
2025-12-18,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,4300
