date,open,high,low,close,volume
2025-08-14,5.940000057220459,5.960000038146973,5.880000114440918,5.909999847412109,303100
2025-08-15,5.739999771118164,5.800000190734863,5.699999809265137,5.710000038146973,302600
2025-08-18,5.650000095367432,5.699999809265137,5.570000171661377,5.619999885559082,230800
2025-08-19,5.610000133514404,5.679999828338623,5.590000152587891,5.610000133514404,117700
2025-08-20,5.639999866485596,5.670000076293945,5.599999904632568,5.639999866485596,64800
2025-08-21,5.619999885559082,5.710000038146973,5.590000152587891,5.690000057220459,129800
2025-08-22,5.730000019073486,5.809999942779541,5.71999979019165,5.769999980926514,156400
2025-08-25,5.739999771118164,5.900000095367432,5.71999979019165,5.840000152587891,165800
2025-08-26,5.860000133514404,5.940000057220459,5.840000152587891,5.909999847412109,181800
2025-08-27,5.900000095367432,5.940000057220459,5.809999942779541,5.909999847412109,143600
2025-08-28,5.900000095367432,5.920000076293945,5.849999904632568,5.889999866485596,114500
2025-08-29,5.920000076293945,5.989999771118164,5.889999866485596,5.96999979019165,353800
2025-09-02,5.940000057220459,5.989999771118164,5.849999904632568,5.980000019073486,335500
2025-09-03,6.0,6.019999980926514,5.869999885559082,5.909999847412109,243700
2025-09-04,5.940000057220459,5.989999771118164,5.900000095367432,5.960000038146973,283600
2025-09-05,5.940000057220459,5.980000019073486,5.920000076293945,5.96999979019165,123100
2025-09-08,5.989999771118164,6.0,5.949999809265137,5.980000019073486,209100
2025-09-09,5.980000019073486,5.980000019073486,5.849999904632568,5.869999885559082,309800
2025-09-10,5.900000095367432,6.019999980926514,5.840000152587891,6.0,267900
2025-09-11,6.019999980926514,6.130000114440918,6.0,6.130000114440918,353000
2025-09-12,6.130000114440918,6.139999866485596,6.050000190734863,6.110000133514404,385500
2025-09-15,5.980000019073486,6.03000020980835,5.949999809265137,6.0,228000
2025-09-16,5.980000019073486,6.010000228881836,5.869999885559082,5.929999828338623,304200
2025-09-17,5.929999828338623,6.03000020980835,5.769999980926514,5.769999980926514,429800
2025-09-18,5.809999942779541,5.840000152587891,5.75,5.769999980926514,237100
2025-09-19,5.75,5.809999942779541,5.710000038146973,5.71999979019165,185900
2025-09-22,5.699999809265137,5.710000038146973,5.480000019073486,5.489999771118164,510900
2025-09-23,5.519999980926514,5.550000190734863,5.449999809265137,5.489999771118164,173200
2025-09-24,5.53000020980835,5.53000020980835,5.449999809265137,5.489999771118164,230500
2025-09-25,5.5,5.53000020980835,5.440000057220459,5.480000019073486,230100
2025-09-26,5.480000019073486,5.539999961853027,5.300000190734863,5.309999942779541,292800
2025-09-29,5.360000133514404,5.360000133514404,5.210000038146973,5.28000020980835,508000
2025-09-30,5.300000190734863,5.409999847412109,5.28000020980835,5.409999847412109,323000
2025-10-01,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,234400
2025-10-02,5.440000057220459,5.590000152587891,5.360000133514404,5.559999942779541,330000
2025-10-03,5.559999942779541,5.630000114440918,5.5,5.539999961853027,309300
2025-10-06,5.539999961853027,5.590000152587891,5.5,5.539999961853027,244000
2025-10-07,5.53000020980835,5.559999942779541,5.440000057220459,5.460000038146973,247300
2025-10-08,5.449999809265137,5.489999771118164,5.440000057220459,5.460000038146973,168000
2025-10-09,5.489999771118164,5.5,5.389999866485596,5.429999828338623,225500
2025-10-10,5.449999809265137,5.46999979019165,5.369999885559082,5.380000114440918,170200
2025-10-13,5.420000076293945,5.5,5.400000095367432,5.46999979019165,202200
2025-10-14,5.460000038146973,5.480000019073486,5.400000095367432,5.460000038146973,494500
2025-10-15,5.309999942779541,5.329999923706055,5.119999885559082,5.130000114440918,650700
2025-10-16,4.989999771118164,5.010000228881836,4.730000019073486,4.820000171661377,1487700
2025-10-17,4.840000152587891,4.909999847412109,4.679999828338623,4.820000171661377,699200
2025-10-20,4.820000171661377,4.880000114440918,4.590000152587891,4.670000076293945,528100
2025-10-21,4.639999866485596,4.880000114440918,4.550000190734863,4.710000038146973,315300
2025-10-22,4.71999979019165,4.789999961853027,4.690000057220459,4.789999961853027,105700
2025-10-23,4.789999961853027,4.989999771118164,4.75,4.880000114440918,201700
2025-10-24,4.920000076293945,4.989999771118164,4.889999866485596,4.960000038146973,284000
2025-10-27,4.889999866485596,4.980000019073486,4.860000133514404,4.900000095367432,248500
