date,open,high,low,close,volume
2025-08-14,21.1200008392334,21.655000686645508,20.700000762939453,20.75,103972.0
2025-08-15,20.84000015258789,21.329999923706055,20.329999923706055,21.1299991607666,91686.0
2025-08-18,20.739999771118164,21.280000686645508,20.290000915527344,20.450000762939453,93974.0
2025-08-19,20.459999084472656,20.5718994140625,19.829999923706055,20.020000457763672,76634.0
2025-08-20,19.979999542236328,20.399999618530273,19.210100173950195,19.670000076293945,121134.0
2025-08-21,19.200000762939453,19.25,18.764999389648438,19.110000610351562,92741.0
2025-08-22,19.079999923706055,20.079999923706055,19.06999969482422,19.5,204796.0
2025-08-25,19.600000381469727,20.360000610351562,19.204999923706055,19.920000076293945,81780.0
2025-08-26,19.860000610351562,19.860000610351562,18.579999923706055,19.149999618530273,109283.0
2025-08-27,19.139999389648438,19.347299575805664,18.110000610351562,18.81999969482422,118651.0
2025-08-28,19.0,19.389999389648438,18.729999542236328,19.18000030517578,76774.0
2025-08-29,19.239999771118164,19.239999771118164,18.510000228881836,18.850000381469727,61977.0
2025-09-02,18.165000915527344,18.8799991607666,17.854999542236328,17.920000076293945,55495.0
2025-09-03,17.860000610351562,17.989999771118164,17.49489974975586,17.969999313354492,77424.0
2025-09-04,18.020000457763672,18.020000457763672,17.34000015258789,17.690000534057617,53578.0
2025-09-05,17.889999389648438,18.15999984741211,16.899999618530273,17.31999969482422,78056.0
2025-09-08,17.459999084472656,18.219999313354492,17.329999923706055,18.059999465942383,84261.0
2025-09-09,18.079999923706055,18.079999923706055,17.560100555419922,17.8799991607666,63004.0
2025-09-10,18.09000015258789,18.93000030517578,16.799999237060547,17.020000457763672,56608.0
2025-09-11,17.09000015258789,18.379899978637695,17.09000015258789,17.799999237060547,63841.0
2025-09-12,17.799999237060547,17.799999237060547,17.25,17.579999923706055,72466.0
2025-09-15,17.719999313354492,17.93320083618164,16.420000076293945,16.520000457763672,139151.0
2025-09-16,16.520000457763672,16.659500122070312,15.619999885559082,15.739999771118164,106903.0
2025-09-17,15.65999984741211,16.235000610351562,15.582500457763672,16.030000686645508,135864.0
2025-09-18,16.309999465942383,18.5,16.260860443115234,17.8799991607666,129034.0
2025-09-19,17.93000030517578,18.274999618530273,17.309999465942383,17.34000015258789,143942.0
2025-09-22,17.280000686645508,17.825000762939453,16.75510025024414,17.670000076293945,96504.0
2025-09-23,17.709999084472656,18.25749969482422,16.985000610351562,17.020000457763672,56570.0
2025-09-24,17.31999969482422,17.31999969482422,15.994999885559082,16.059999465942383,58607.0
2025-09-25,15.859999656677246,15.859999656677246,15.1899995803833,15.59000015258789,56348.0
2025-09-26,15.649999618530273,15.984999656677246,15.449999809265137,15.880000114440918,53221.0
2025-09-29,16.0,17.479999542236328,16.0,17.09000015258789,112663.0
2025-09-30,17.030000686645508,17.237300872802734,16.635000228881836,16.899999618530273,54497.0
2025-10-01,16.780000686645508,17.3799991607666,16.049999237060547,16.06999969482422,72962.0
2025-10-02,16.3799991607666,16.559999465942383,15.859999656677246,16.559999465942383,60480.0
2025-10-03,16.649999618530273,16.90999984741211,16.429100036621094,16.520000457763672,43238.0
2025-10-06,16.719999313354492,17.0,16.125,16.15999984741211,70841.0
2025-10-07,16.18000030517578,16.604999542236328,15.789999961853027,15.930000305175781,55806.0
2025-10-08,16.020000457763672,16.610000610351562,15.989999771118164,16.540000915527344,49151.0
2025-10-09,16.6200008392334,16.950000762939453,16.385000228881836,16.940000534057617,43347.0
2025-10-10,16.8799991607666,17.100000381469727,15.800000190734863,16.200000762939453,73454.0
2025-10-13,16.6200008392334,17.116300582885742,16.360000610351562,16.549999237060547,63778.0
2025-10-14,16.280000686645508,17.78499984741211,16.149999618530273,17.6200008392334,98784.0
2025-10-15,17.860000610351562,18.58989906311035,17.780000686645508,18.399999618530273,83116.0
2025-10-16,18.5,18.979999542236328,17.22010040283203,17.270000457763672,109151.0
2025-10-17,17.0,17.360000610351562,16.229999542236328,16.530000686645508,66746.0
2025-10-20,16.84000015258789,17.31999969482422,16.559999465942383,16.899999618530273,52974.0
2025-10-21,16.899999618530273,17.299999237060547,16.600000381469727,16.670000076293945,45148.0
2025-10-22,16.540000915527344,16.600000381469727,15.899999618530273,16.389999389648438,50021.0
2025-10-23,16.3700008392334,16.65999984741211,16.059999465942383,16.229999542236328,44818.0
2025-10-24,16.59000015258789,16.957599639892578,16.309999465942383,16.6299991607666,37957.0
2025-10-27,16.850000381469727,18.860000610351562,16.15999984741211,18.549999237060547,454071.0
2025-10-28,20.020000457763672,22.200000762939453,19.799999237060547,20.670000076293945,418021.0
2025-10-29,20.610000610351562,21.81999969482422,19.510000228881836,19.75,257616.0
2025-10-30,19.75,21.6299991607666,19.170000076293945,21.510000228881836,168087.0
