date,open,high,low,close,volume
2025-08-14,13.319999694824219,13.53600025177002,12.84000015258789,13.319999694824219,7558
2025-08-15,13.319999694824219,13.319999694824219,12.84000015258789,13.199999809265137,3983
2025-08-18,13.199999809265137,14.520000457763672,12.960000038146973,14.279999732971191,7892
2025-08-19,14.039999961853027,14.15999984741211,13.5600004196167,13.680000305175781,7533
2025-08-20,13.5600004196167,14.399999618530273,13.5600004196167,13.920000076293945,4700
2025-08-21,13.680000305175781,14.279999732971191,13.199999809265137,13.944000244140625,4900
2025-08-22,14.15999984741211,14.640000343322754,14.039999961853027,14.640000343322754,5367
2025-08-25,14.520000457763672,16.260000228881836,14.15999984741211,15.84000015258789,26725
2025-08-26,16.200000762939453,16.799999237060547,15.720000267028809,15.947999954223633,15783
2025-08-27,15.87600040435791,17.639999389648438,15.87600040435791,17.399999618530273,20092
2025-08-28,17.399999618530273,17.520000457763672,14.399999618530273,15.119999885559082,308308
2025-08-29,15.0,15.119999885559082,13.5600004196167,13.5600004196167,40683
2025-09-02,13.199999809265137,13.631999969482422,12.720000267028809,13.079999923706055,21567
2025-09-03,13.319999694824219,13.319999694824219,12.239999771118164,12.600000381469727,13550
2025-09-04,12.600000381469727,12.600000381469727,12.0,12.119999885559082,12642
2025-09-05,11.9399995803833,12.708000183105469,10.907999992370605,10.920000076293945,14008
2025-09-08,10.763999938964844,10.812000274658203,10.199999809265137,10.788000106811523,7692
2025-09-09,10.680000305175781,10.680000305175781,10.284000396728516,10.5600004196167,8842
2025-09-10,10.680000305175781,11.15999984741211,10.583999633789062,11.052000045776367,5108
2025-09-11,11.279999732971191,11.9399995803833,11.279999732971191,11.9399995803833,3800
2025-09-12,12.0,12.0,11.387999534606934,11.640000343322754,11017
2025-09-15,11.640000343322754,11.880000114440918,11.279999732971191,11.279999732971191,4658
2025-09-16,11.399999618530273,12.347999572753906,10.319999694824219,10.979999542236328,259625
2025-09-17,9.972000122070312,10.199999809265137,7.427999973297119,7.763999938964844,256800
2025-09-18,7.920000076293945,7.932000160217285,7.440000057220459,7.559999942779541,39850
2025-09-19,7.679999828338623,7.679999828338623,6.73199987411499,7.223999977111816,73717
2025-09-22,7.320000171661377,7.368000030517578,6.73199987411499,6.984000205993652,54400
2025-09-23,7.127999782562256,7.199999809265137,6.863999843597412,6.984000205993652,19475
2025-09-24,7.139999866485596,7.139999866485596,6.8520002365112305,7.056000232696533,22642
2025-09-25,7.079999923706055,7.440000057220459,7.019999980926514,7.320000171661377,23117
2025-09-26,7.260000228881836,7.535999774932861,7.199999809265137,7.271999835968018,20258
