date,open,high,low,close,volume
2025-08-14,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.809999942779541,12500
2025-08-15,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,5500
2025-08-18,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7899999618530273,26700
2025-08-19,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8300000429153442,9400
2025-08-20,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7899999618530273,19300
2025-08-21,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,6100
2025-08-22,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,18200
2025-08-25,1.690000057220459,1.8200000524520874,1.6200000047683716,1.690000057220459,14100
2025-08-26,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.649999976158142,16100
2025-08-27,1.6799999475479126,2.430000066757202,1.6699999570846558,2.0999999046325684,2109000
2025-08-28,2.1700000762939453,2.319999933242798,1.899999976158142,2.0299999713897705,623600
2025-08-29,2.190000057220459,2.5899999141693115,1.9500000476837158,2.380000114440918,4458000
2025-09-02,3.5299999713897705,3.859999895095825,2.4700000286102295,2.8299999237060547,44981600
2025-09-03,2.299999952316284,2.4200000762939453,1.840000033378601,1.8799999952316284,1650700
2025-09-04,1.9500000476837158,1.9900000095367432,1.6100000143051147,1.7000000476837158,2766800
2025-09-05,1.7000000476837158,1.8700000047683716,1.6100000143051147,1.7799999713897705,444500
2025-09-08,1.7799999713897705,1.8300000429153442,1.659999966621399,1.7400000095367432,280500
2025-09-09,1.649999976158142,1.7400000095367432,1.5199999809265137,1.600000023841858,466000
2025-09-10,1.590000033378601,1.6799999475479126,1.559999942779541,1.6200000047683716,314300
2025-09-11,1.590000033378601,1.7000000476837158,1.5700000524520874,1.5700000524520874,232200
2025-09-12,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5700000524520874,178200
2025-09-15,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,115200
2025-09-16,1.559999942779541,1.559999942779541,1.3799999952316284,1.399999976158142,184500
2025-09-17,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,65400
2025-09-18,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5499999523162842,157300
2025-09-19,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,73000
2025-09-22,1.5499999523162842,1.7599999904632568,1.4600000381469727,1.7000000476837158,8474500
2025-09-23,2.5199999809265137,3.0399999618530273,2.2300000190734863,2.5899999141693115,109187100
2025-09-24,2.259999990463257,2.640000104904175,2.0999999046325684,2.130000114440918,2066500
2025-09-25,2.0,2.009999990463257,1.8600000143051147,1.9600000381469727,414600
2025-09-26,1.9800000190734863,2.5799999237060547,1.9500000476837158,2.369999885559082,1301100
2025-09-29,2.2200000286102295,2.3399999141693115,2.130000114440918,2.1500000953674316,216700
2025-09-30,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,259600
2025-10-01,2.059999942779541,2.1600000858306885,2.0299999713897705,2.059999942779541,164000
2025-10-02,2.0399999618530273,2.140000104904175,2.0,2.069999933242798,136300
2025-10-03,2.109999895095825,2.1600000858306885,2.0399999618530273,2.109999895095825,161800
2025-10-06,2.049999952316284,2.069999933242798,1.8700000047683716,1.899999976158142,249900
2025-10-07,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,98100
2025-10-08,1.8700000047683716,1.9299999475479126,1.840000033378601,1.840000033378601,106300
2025-10-09,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7300000190734863,137400
2025-10-10,1.7300000190734863,1.7999999523162842,1.5299999713897705,1.5399999618530273,155900
2025-10-13,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,107200
2025-10-14,2.5799999237060547,2.6500000953674316,2.0399999618530273,2.180000066757202,103664700
2025-10-15,2.0799999237060547,2.0799999237060547,1.8200000524520874,2.0,1718700
2025-10-16,1.8700000047683716,2.2200000286102295,1.8700000047683716,2.0799999237060547,693700
2025-10-17,1.9299999475479126,2.0899999141693115,1.8899999856948853,1.8899999856948853,318400
2025-10-20,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479126,204800
2025-10-21,1.940000057220459,1.940000057220459,1.6699999570846558,1.690000057220459,230400
2025-10-22,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6299999952316284,215800
2025-10-23,1.6299999952316284,1.75,1.5700000524520874,1.7000000476837158,165300
2025-10-24,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.7100000381469727,116300
2025-10-27,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6799999475479126,105600
2025-10-28,1.6699999570846558,2.0,1.6299999952316284,1.9299999475479126,23887600
2025-10-29,2.200000047683716,2.2899999618530273,1.6699999570846558,1.7400000095367432,4639400
2025-10-30,1.7000000476837158,1.9199999570846558,1.690000057220459,1.8300000429153442,470300
2025-10-31,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,188300
2025-11-03,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,193400
2025-11-04,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,86000
2025-11-05,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,74700
2025-11-06,1.7400000095367432,1.75,1.600000023841858,1.6200000047683716,120700
2025-11-07,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.6399999856948853,132500
2025-11-10,1.6299999952316284,1.7300000190734863,1.600000023841858,1.690000057220459,135200
2025-11-11,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7100000381469727,77200
2025-11-12,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6799999475479126,61600
2025-11-13,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5199999809265137,115100
2025-11-14,1.5,1.559999942779541,1.3300000429153442,1.3600000143051147,199200
2025-11-17,1.340000033378601,1.4900000095367432,1.340000033378601,1.4600000381469727,113300
2025-11-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,66400
2025-11-19,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,74800
2025-11-20,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,96200
2025-11-21,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,81800
2025-11-24,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,95800
2025-11-25,1.3799999952316284,1.4600000381469727,1.2999999523162842,1.3799999952316284,115100
2025-11-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,47100
2025-11-28,1.409999966621399,1.5,1.3700000047683716,1.5,64700
2025-12-01,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4500000476837158,37600
2025-12-02,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,59800
2025-12-03,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,43800
2025-12-04,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,28900
2025-12-05,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,39200
2025-12-08,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,20000
