date,open,high,low,close,volume
2025-08-14,1.8539999723434448,1.899999976158142,1.7599999904632568,1.7599999904632568,31200
2025-08-15,1.7999999523162842,1.8899999856948853,1.75,1.7699999809265137,21400
2025-08-18,1.746000051498413,1.784999966621399,1.7009999752044678,1.7649999856948853,21700
2025-08-19,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,49400
2025-08-20,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5199999809265137,5360200
2025-08-21,1.7699999809265137,1.9800000190734863,1.7000000476837158,1.75,6144500
2025-08-22,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6100000143051147,417400
2025-08-25,1.6699999570846558,1.7999999523162842,1.6330000162124634,1.75,142900
2025-08-26,1.75,1.75,1.590000033378601,1.6950000524520874,35900
2025-08-27,1.6380000114440918,1.7100000381469727,1.600000023841858,1.621999979019165,56300
2025-08-28,1.621000051498413,1.628000020980835,1.5700000524520874,1.6050000190734863,41900
2025-08-29,1.6799999475479126,1.899999976158142,1.5,1.6050000190734863,329200
2025-09-02,1.5,1.6399999856948853,1.5,1.600000023841858,88300
2025-09-03,1.6299999952316284,1.7400000095367432,1.5299999713897705,1.7100000381469727,137500
2025-09-04,1.7300000190734863,2.0,1.6749999523162842,1.8700000047683716,439600
2025-09-05,1.9299999475479126,2.0999999046325684,1.9199999570846558,1.9950000047683716,481500
2025-09-08,2.0399999618530273,2.140000104904175,1.6200000047683716,1.7599999904632568,264800
2025-09-09,3.2300000190734863,4.400000095367432,2.0,2.190000057220459,91182800
2025-09-10,1.899999976158142,1.9600000381469727,1.5499999523162842,1.659999966621399,2196100
2025-09-11,1.600000023841858,1.8600000143051147,1.559999942779541,1.6100000143051147,571700
2025-09-12,1.6200000047683716,1.9299999475479126,1.6200000047683716,1.809999942779541,743500
2025-09-15,1.8300000429153442,1.899999976158142,1.6200000047683716,1.649999976158142,421100
2025-09-16,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,143300
2025-09-17,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,134900
2025-09-18,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.75,121800
2025-09-19,1.7000000476837158,1.746999979019165,1.690000057220459,1.7000000476837158,159500
2025-09-22,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,200800
2025-09-23,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,229300
2025-09-24,1.6200000047683716,1.6549999713897705,1.6009999513626099,1.6299999952316284,120700
2025-09-25,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,140800
2025-09-26,1.6200000047683716,1.6749999523162842,1.600000023841858,1.659999966621399,131200
2025-09-29,1.6649999618530273,1.7100000381469727,1.659999966621399,1.6799999475479126,103600
2025-09-30,1.6699999570846558,1.7410000562667847,1.6699999570846558,1.690000057220459,260300
2025-10-01,1.684999942779541,1.7899999618530273,1.684999942779541,1.7599999904632568,180500
2025-10-02,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,89400
2025-10-03,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8200000524520874,85300
2025-10-06,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7799999713897705,50900
2025-10-07,1.784999966621399,1.784999966621399,1.7400000095367432,1.7400000095367432,104400
2025-10-08,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,59900
2025-10-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,177900
2025-10-10,1.6920000314712524,1.8899999856948853,1.6920000314712524,1.7799999713897705,367600
2025-10-13,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8300000429153442,349000
2025-10-14,1.8600000143051147,1.8769999742507935,1.8300000429153442,1.840000033378601,54800
2025-10-15,1.840000033378601,1.8960000276565552,1.781000018119812,1.7899999618530273,94400
2025-10-16,1.7999999523162842,1.812999963760376,1.7000000476837158,1.7300000190734863,197900
2025-10-17,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7699999809265137,40200
2025-10-20,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,71200
2025-10-21,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,23900
2025-10-22,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,64000
2025-10-23,1.75,1.7899999618530273,1.7339999675750732,1.7799999713897705,15700
2025-10-24,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,43300
2025-10-27,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8700000047683716,167800
2025-10-28,1.8700000047683716,1.9609999656677246,1.8700000047683716,1.9450000524520874,371000
2025-10-29,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.8899999856948853,160000
2025-10-30,1.8899999856948853,1.9329999685287476,1.8799999952316284,1.899999976158142,151400
2025-10-31,1.8600000143051147,1.940000057220459,1.7799999713897705,1.9199999570846558,111900
2025-11-03,1.850000023841858,1.9049999713897705,1.850000023841858,1.8799999952316284,64500
2025-11-04,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8799999952316284,47700
2025-11-05,1.850000023841858,1.9049999713897705,1.850000023841858,1.8899999856948853,53300
2025-11-06,1.909999966621399,2.059999942779541,1.875,1.9199999570846558,131400
2025-11-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,24400
2025-11-10,1.899999976158142,2.0,1.8899999856948853,1.9600000381469727,66900
2025-11-11,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,99600
2025-11-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,119400
2025-11-13,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,129700
2025-11-14,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,60600
2025-11-17,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,172500
2025-11-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,114800
2025-11-19,1.7000000476837158,1.7410000562667847,1.5099999904632568,1.7200000286102295,360400
2025-11-20,1.6699999570846558,1.7269999980926514,1.600000023841858,1.659999966621399,38300
2025-11-21,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5299999713897705,140900
2025-11-24,1.5199999809265137,1.659999966621399,1.5199999809265137,1.559999942779541,19900
2025-11-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,17300
2025-11-26,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.590000033378601,30300
2025-11-28,1.565000057220459,1.649999976158142,1.565000057220459,1.6100000143051147,70000
2025-12-01,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,96300
2025-12-02,1.600000023841858,1.7799999713897705,1.600000023841858,1.7599999904632568,148000
2025-12-03,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.899999976158142,199600
2025-12-04,1.9450000524520874,1.9450000524520874,1.850000023841858,1.8799999952316284,99600
2025-12-05,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.8799999952316284,47200
2025-12-08,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,97900
2025-12-09,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9199999570846558,30900
2025-12-10,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9900000095367432,114900
2025-12-11,1.909999966621399,2.130000114440918,1.909999966621399,2.109999895095825,386700
2025-12-12,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.850000023841858,117400
2025-12-15,1.850000023841858,1.850000023841858,1.600000023841858,1.6200000047683716,120400
2025-12-16,1.590000033378601,1.649999976158142,1.590000033378601,1.6349999904632568,54700
2025-12-17,1.659999966621399,1.690000057220459,1.590000033378601,1.590000033378601,53000
2025-12-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,53700
2025-12-19,1.5800000429153442,1.5800000429153442,1.440000057220459,1.559999942779541,237400
2025-12-22,1.559999942779541,1.659999966621399,1.399999976158142,1.4900000095367432,478200
2025-12-23,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.4199999570846558,219300
2025-12-24,1.409999966621399,1.6399999856948853,1.3899999856948853,1.6200000047683716,182000
2025-12-26,1.5,1.6399999856948853,1.4500000476837158,1.600000023841858,162200
2025-12-29,1.5499999523162842,1.6299999952316284,1.4149999618530273,1.5099999904632568,234400
2025-12-30,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,105300
2025-12-31,1.409999966621399,1.4900000095367432,1.409999966621399,1.430999994277954,90200
2026-01-02,1.5,1.5,1.3600000143051147,1.4199999570846558,51000
2026-01-05,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,26100
2026-01-06,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,25200
2026-01-07,1.4199999570846558,1.4500000476837158,1.371999979019165,1.4500000476837158,97400
2026-01-08,1.4299999475479126,1.4980000257492065,1.3600000143051147,1.399999976158142,115300
2026-01-09,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,26900
2026-01-12,1.4110000133514404,1.4589999914169312,1.4110000133514404,1.4199999570846558,26800
2026-01-13,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,94600
2026-01-14,1.3949999809265137,1.3949999809265137,1.1100000143051147,1.1299999952316284,264900
2026-01-15,1.2400000095367432,1.399999976158142,1.2200000286102295,1.2599999904632568,142400
2026-01-16,1.309999942779541,1.309999942779541,0.7820000052452087,0.925000011920929,776100
2026-01-20,0.9399999976158142,1.899999976158142,0.9350000023841858,1.4800000190734863,4586800
2026-01-21,1.399999976158142,2.0,1.2999999523162842,1.809999942779541,1156400
2026-01-22,1.7300000190734863,2.0799999237060547,1.7200000286102295,1.899999976158142,1196300
