date,open,high,low,close,volume
2025-08-14,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5499999523162842,276600
2025-08-15,1.5399999618530273,1.5800000429153442,1.4229999780654907,1.5199999809265137,256100
2025-08-18,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5549999475479126,357900
2025-08-19,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,120900
2025-08-20,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,353100
2025-08-21,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4700000286102295,237000
2025-08-22,1.4800000190734863,1.5399999618530273,1.465000033378601,1.4800000190734863,227000
2025-08-25,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4199999570846558,846600
2025-08-26,1.4800000190734863,1.5099999904632568,1.3680000305175781,1.440000057220459,566400
2025-08-27,1.4199999570846558,1.4600000381469727,1.3839999437332153,1.4199999570846558,430200
2025-08-28,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,630700
2025-08-29,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1148000
2025-09-02,1.399999976158142,1.5,1.3799999952316284,1.4900000095367432,577300
2025-09-03,1.4900000095367432,1.590000033378601,1.4600000381469727,1.5499999523162842,1126100
2025-09-04,1.5499999523162842,1.559999942779541,1.4199999570846558,1.440000057220459,719500
2025-09-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4600000381469727,616000
2025-09-08,1.440000057220459,1.4550000429153442,1.350000023841858,1.399999976158142,890400
2025-09-09,1.4199999570846558,1.659999966621399,1.4199999570846558,1.600000023841858,2236200
2025-09-10,1.7999999523162842,1.840000033378601,1.190000057220459,1.2699999809265137,33028200
2025-09-11,1.2899999618530273,1.315000057220459,1.2100000381469727,1.2300000190734863,4939800
2025-09-12,1.2200000286102295,1.399999976158142,1.2200000286102295,1.2300000190734863,1688900
2025-09-15,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1399999856948853,962000
2025-09-16,1.1299999952316284,1.25,1.121000051498413,1.2000000476837158,1113600
2025-09-17,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,1511200
2025-09-18,1.25,1.3049999475479126,1.184999942779541,1.2300000190734863,1491700
2025-09-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,811500
2025-09-22,1.2999999523162842,1.350000023841858,1.284999966621399,1.340000033378601,582100
2025-09-23,1.350000023841858,1.4140000343322754,1.3329999446868896,1.3799999952316284,1205400
2025-09-24,1.4700000286102295,1.5,1.4199999570846558,1.4700000286102295,1019300
2025-09-25,1.440000057220459,1.4700000286102295,1.3700000047683716,1.399999976158142,409800
2025-09-26,1.4199999570846558,1.4889999628067017,1.399999976158142,1.4800000190734863,182500
2025-09-29,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,387200
2025-09-30,1.440000057220459,1.5,1.350000023841858,1.399999976158142,462200
2025-10-01,1.399999976158142,1.437999963760376,1.350000023841858,1.3600000143051147,343500
2025-10-02,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3799999952316284,134600
2025-10-03,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,185900
2025-10-06,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469727,486000
2025-10-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,849900
2025-10-08,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4199999570846558,692500
2025-10-09,1.409999966621399,1.4800000190734863,1.3700000047683716,1.3899999856948853,687600
2025-10-10,1.3799999952316284,1.4259999990463257,1.3200000524520874,1.350000023841858,504500
2025-10-13,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,654200
2025-10-14,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4199999570846558,1024700
2025-10-15,1.4199999570846558,1.5,1.3899999856948853,1.440000057220459,871500
2025-10-16,1.4600000381469727,1.4800000190734863,1.4149999618530273,1.440000057220459,592300
2025-10-17,1.3899999856948853,1.475000023841858,1.3700000047683716,1.399999976158142,667000
2025-10-20,1.4199999570846558,1.5,1.3839999437332153,1.4700000286102295,1176800
2025-10-21,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5299999713897705,655700
2025-10-22,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530273,687600
2025-10-23,1.5199999809265137,1.6200000047683716,1.5,1.5800000429153442,1630700
2025-10-24,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,1840800
2025-10-27,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,755900
2025-10-28,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4700000286102295,755600
2025-10-29,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,424900
2025-10-30,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,386000
2025-10-31,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,230600
2025-11-03,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,374600
2025-11-04,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.340000033378601,336100
2025-11-05,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,375100
2025-11-06,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.25,414000
2025-11-07,1.25,1.3450000286102295,1.25,1.309999942779541,187600
2025-11-10,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,145300
2025-11-11,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,240900
2025-11-12,1.350000023841858,1.4459999799728394,1.340000033378601,1.4199999570846558,272000
2025-11-13,1.440000057220459,1.440000057220459,1.3450000286102295,1.3600000143051147,145200
2025-11-14,1.340000033378601,1.4049999713897705,1.3300000429153442,1.3799999952316284,128200
2025-11-17,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.4199999570846558,563100
2025-11-18,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,216900
2025-11-19,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,179600
2025-11-20,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.309999942779541,134400
2025-11-21,1.3300000429153442,1.3980000019073486,1.3200000524520874,1.3200000524520874,167500
2025-11-24,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,225400
2025-11-25,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,239800
2025-11-26,1.340000033378601,1.3559999465942383,1.2999999523162842,1.340000033378601,217300
2025-11-28,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,188600
2025-12-01,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,277800
2025-12-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,339600
2025-12-03,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,353400
2025-12-04,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,209000
2025-12-05,1.309999942779541,1.309999942779541,1.1799999475479126,1.190000057220459,486900
2025-12-08,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1699999570846558,516900
2025-12-09,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2400000095367432,353600
2025-12-10,1.25,1.2949999570846558,1.2350000143051147,1.2599999904632568,223600
2025-12-11,1.2599999904632568,1.2799999713897705,1.25,1.25,105600
2025-12-12,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,160500
2025-12-15,1.2300000190734863,1.2300000190734863,1.1649999618530273,1.2000000476837158,360300
2025-12-16,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,184000
2025-12-17,1.1799999475479126,1.2059999704360962,1.1100000143051147,1.1299999952316284,412200
2025-12-18,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2300000190734863,566700
2025-12-19,1.2699999809265137,1.2799999713897705,1.225000023841858,1.2400000095367432,230800
2025-12-22,1.2300000190734863,1.274999976158142,1.2300000190734863,1.25,214500
2025-12-23,1.2400000095367432,1.246999979019165,1.2000000476837158,1.215000033378601,111400
2025-12-24,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,50700
2025-12-26,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2400000095367432,52900
2025-12-29,1.25,1.2649999856948853,1.2200000286102295,1.2200000286102295,157800
2025-12-30,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,188100
2025-12-31,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,327300
2026-01-02,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,108700
2026-01-05,1.2380000352859497,1.2400000095367432,1.2000000476837158,1.2200000286102295,162200
2026-01-06,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,151000
2026-01-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2350000143051147,219400
2026-01-08,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,323600
2026-01-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,221200
2026-01-12,1.190000057220459,1.2000000476837158,1.1549999713897705,1.1699999570846558,244900
2026-01-13,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,184600
2026-01-14,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,341700
2026-01-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,201300
2026-01-16,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,227600
2026-01-20,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,412100
2026-01-21,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,683900
2026-01-22,1.0700000524520874,1.149999976158142,1.059999942779541,1.1399999856948853,412200
2026-01-23,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1699999570846558,394500
2026-01-26,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,236000
2026-01-27,1.1799999475479126,1.2450000047683716,1.1649999618530273,1.2100000381469727,352200
2026-01-28,1.2300000190734863,1.2400000095367432,1.1950000524520874,1.2200000286102295,291600
2026-01-29,1.2100000381469727,1.215000033378601,1.1200000047683716,1.1200000047683716,153900
2026-01-30,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,195800
2026-02-02,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,193000
2026-02-03,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,654200
2026-02-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,278900
2026-02-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,182800
2026-02-06,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,208300
2026-02-09,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,390200
2026-02-10,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,365900
2026-02-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,201900
2026-02-12,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.0800000429153442,109100
2026-02-13,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,94400
2026-02-17,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,163900
2026-02-18,1.059999942779541,1.090000033378601,1.0520000457763672,1.0700000524520874,56000
2026-02-19,1.0800000429153442,1.090000033378601,1.0549999475479126,1.059999942779541,91600
2026-02-20,1.059999942779541,1.065000057220459,1.0299999713897705,1.0399999618530273,118400
2026-02-23,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,127600
2026-02-24,1.0399999618530273,1.1080000400543213,1.0399999618530273,1.059999942779541,145200
2026-02-25,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,200500
2026-02-26,1.2300000190734863,1.399999976158142,1.184999942779541,1.3700000047683716,3468500
2026-02-27,1.3899999856948853,1.7100000381469727,1.2999999523162842,1.7000000476837158,3804100
2026-03-02,1.649999976158142,1.8799999952316284,1.600000023841858,1.7999999523162842,9353700
2026-03-03,1.7599999904632568,1.7619999647140503,1.5,1.6200000047683716,1179500
2026-03-04,1.600000023841858,1.6100000143051147,1.4850000143051147,1.5,749500
2026-03-05,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5299999713897705,631100
2026-03-06,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6399999856948853,1080000
2026-03-09,1.649999976158142,1.690000057220459,1.5499999523162842,1.6299999952316284,892800
2026-03-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6200000047683716,630700
2026-03-11,1.600000023841858,1.6399999856948853,1.562000036239624,1.600000023841858,418100
2026-03-12,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,134300
2026-03-13,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,510782
