date,open,high,low,close,volume
2025-08-14,6.400000095367432,6.554999828338623,6.260000228881836,6.460000038146973,446900
2025-08-15,6.510000228881836,6.514999866485596,6.289999961853027,6.5,512700
2025-08-18,6.5,6.639999866485596,6.429999828338623,6.550000190734863,483500
2025-08-19,6.5,6.572999954223633,6.26200008392334,6.46999979019165,459400
2025-08-20,6.360000133514404,6.697000026702881,6.230000019073486,6.659999847412109,912600
2025-08-21,6.650000095367432,7.010000228881836,6.635000228881836,6.960000038146973,931600
2025-08-22,7.010000228881836,7.150000095367432,6.890999794006348,7.0,1131000
2025-08-25,7.0,7.150000095367432,6.96999979019165,7.0,1043600
2025-08-26,7.0,7.329999923706055,6.989999771118164,7.199999809265137,824000
2025-08-27,7.210000038146973,7.458000183105469,7.159999847412109,7.199999809265137,1169800
2025-08-28,7.260000228881836,7.380000114440918,7.139999866485596,7.21999979019165,813900
2025-08-29,7.289999961853027,7.369999885559082,6.920000076293945,7.119999885559082,1260200
2025-09-02,7.119999885559082,7.320000171661377,7.019999980926514,7.170000076293945,923800
2025-09-03,7.170000076293945,7.349999904632568,7.139999866485596,7.239999771118164,861500
2025-09-04,7.25,7.449999809265137,7.144999980926514,7.380000114440918,655600
2025-09-05,7.429999828338623,8.055000305175781,7.340000152587891,8.0,1560700
2025-09-08,8.029999732971191,8.130000114440918,7.824999809265137,7.949999809265137,687600
2025-09-09,7.889999866485596,8.265000343322754,7.875999927520752,8.079999923706055,972400
2025-09-10,8.079999923706055,8.335000038146973,8.050000190734863,8.100000381469727,664800
2025-09-11,8.109999656677246,8.149999618530273,7.929999828338623,7.96999979019165,538300
2025-09-12,7.960000038146973,7.965000152587891,7.679999828338623,7.690000057220459,612300
2025-09-15,7.679999828338623,7.78000020980835,7.230000019073486,7.46999979019165,982700
2025-09-16,7.46999979019165,7.849999904632568,7.329999923706055,7.71999979019165,1329800
2025-09-17,7.840000152587891,7.889999866485596,7.579999923706055,7.710000038146973,997300
2025-09-18,7.699999809265137,8.229999542236328,7.260000228881836,8.199999809265137,2943400
2025-09-19,8.449999809265137,8.8149995803833,7.670000076293945,7.699999809265137,4756400
2025-09-22,7.820000171661377,8.210000038146973,7.360000133514404,8.140000343322754,1083300
2025-09-23,8.109999656677246,8.699999809265137,8.020000457763672,8.520000457763672,1385000
2025-09-24,8.579999923706055,9.015000343322754,8.529999732971191,8.8100004196167,1628600
2025-09-25,8.760000228881836,8.829999923706055,8.430000305175781,8.770000457763672,1275700
2025-09-26,8.770000457763672,9.5600004196167,8.770000457763672,9.34000015258789,1955400
2025-09-29,9.4399995803833,9.5,9.109999656677246,9.289999961853027,1176600
2025-09-30,9.350000381469727,9.420000076293945,8.970000267028809,9.399999618530273,2444500
2025-10-01,9.430000305175781,9.529999732971191,9.170000076293945,9.430000305175781,1997400
2025-10-02,9.619999885559082,9.722999572753906,9.09000015258789,9.1899995803833,1719700
2025-10-03,9.449999809265137,9.449999809265137,9.010000228881836,9.100000381469727,1301000
2025-10-06,9.109999656677246,9.350000381469727,8.739999771118164,8.8100004196167,1349200
2025-10-07,8.899999618530273,9.15999984741211,8.717000007629395,8.760000228881836,1013600
2025-10-08,8.800000190734863,9.020000457763672,8.649999618530273,8.720000267028809,1077600
2025-10-09,8.6899995803833,9.289999961853027,8.680000305175781,8.829999923706055,1015900
2025-10-10,8.800000190734863,8.920000076293945,8.229999542236328,8.270000457763672,1443400
2025-10-13,8.420000076293945,8.420000076293945,8.039999961853027,8.069999694824219,1860200
2025-10-14,7.853000164031982,8.649999618530273,7.800000190734863,8.420000076293945,1211100
2025-10-15,8.5,9.039999961853027,8.467000007629395,9.0,1356900
2025-10-16,9.09000015258789,9.220000267028809,8.760000228881836,8.869999885559082,1514300
2025-10-17,8.779999732971191,8.967000007629395,8.53499984741211,8.6899995803833,728000
2025-10-20,8.819999694824219,9.024999618530273,8.510000228881836,9.010000228881836,1482400
2025-10-21,8.979999542236328,9.079999923706055,8.609999656677246,8.859999656677246,2139700
2025-10-22,9.109999656677246,10.039999961853027,8.949999809265137,9.829999923706055,3987300
2025-10-23,9.789999961853027,9.829000473022461,8.70199966430664,9.020000457763672,2334700
2025-10-24,9.210000038146973,9.399999618530273,9.050000190734863,9.1899995803833,868200
2025-10-27,9.199999809265137,9.479999542236328,9.0,9.449999809265137,988200
2025-10-28,9.40999984741211,9.59000015258789,9.199999809265137,9.489999771118164,1088100
2025-10-29,9.75,9.789999961853027,9.260000228881836,9.529999732971191,989500
2025-10-30,9.4399995803833,10.0,9.420000076293945,9.819999694824219,1223600
2025-10-31,9.760000228881836,10.029999732971191,9.319999694824219,9.319999694824219,1124300
2025-11-03,9.289999961853027,9.47599983215332,8.970000267028809,9.100000381469727,1276900
2025-11-04,8.960000038146973,9.0,8.819999694824219,8.899999618530273,1094700
2025-11-05,9.0,9.369999885559082,8.539999961853027,9.350000381469727,1648800
2025-11-06,9.149999618530273,9.78499984741211,9.09000015258789,9.600000381469727,1515800
2025-11-07,9.449999809265137,10.9399995803833,9.210000038146973,10.760000228881836,2049600
2025-11-10,10.949999809265137,11.456999778747559,9.670000076293945,9.954999923706055,2238200
2025-11-11,9.954999923706055,10.229999542236328,9.779999732971191,10.039999961853027,1919300
2025-11-12,10.020000457763672,10.619999885559082,9.920000076293945,10.0,1804700
2025-11-13,10.0,10.199999809265137,9.710000038146973,9.9399995803833,1090200
2025-11-14,9.829999923706055,10.180000305175781,9.529999732971191,9.869999885559082,1310000
2025-11-17,9.779999732971191,10.329999923706055,9.625,10.220000267028809,1976000
2025-11-18,10.130000114440918,10.270000457763672,9.789999961853027,10.15999984741211,915100
2025-11-19,10.149999618530273,10.640000343322754,10.0,10.15999984741211,2074600
2025-11-20,10.369999885559082,10.630000114440918,9.609999656677246,9.649999618530273,1053300
2025-11-21,9.449999809265137,9.930000305175781,9.319999694824219,9.829999923706055,1342000
2025-11-24,9.829999923706055,10.029000282287598,9.510000228881836,9.770000457763672,1413700
2025-11-25,9.739999771118164,9.8149995803833,9.34000015258789,9.529999732971191,1680300
2025-11-26,9.75,9.75,9.350000381469727,9.5600004196167,1223600
2025-11-28,9.720000267028809,9.770000457763672,9.46500015258789,9.720000267028809,733500
2025-12-01,9.569999694824219,9.680000305175781,8.920999526977539,9.170000076293945,2288700
2025-12-02,9.15999984741211,9.303000450134277,8.84000015258789,8.890000343322754,1208800
2025-12-03,9.020000457763672,9.670000076293945,8.90999984741211,9.470000267028809,1581600
2025-12-04,9.5,9.850000381469727,9.279999732971191,9.699999809265137,2364300
2025-12-05,9.739999771118164,10.850000381469727,9.649999618530273,10.420000076293945,2421100
2025-12-08,10.5,10.53499984741211,9.885000228881836,10.170000076293945,2613700
2025-12-09,10.170000076293945,10.550000190734863,9.760000228881836,9.850000381469727,2061400
2025-12-10,9.90999984741211,11.164999961853027,9.859999656677246,10.9399995803833,3279900
2025-12-11,1.225000023841858,1.6100000143051147,1.0700000524520874,1.399999976158142,128726800
2025-12-12,1.4600000381469727,1.850000023841858,1.4500000476837158,1.7999999523162842,35289500
2025-12-15,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.6299999952316284,13738800
2025-12-16,1.649999976158142,2.125,1.625,2.0199999809265137,23240600
2025-12-17,2.049999952316284,2.25,1.840000033378601,2.009999990463257,15937300
2025-12-18,2.0899999141693115,2.2100000381469727,1.840000033378601,1.850000023841858,7256400
2025-12-19,1.940000057220459,1.9739999771118164,1.7699999809265137,1.7699999809265137,10974500
2025-12-22,1.8200000524520874,2.190000057220459,1.7999999523162842,2.049999952316284,10967000
2025-12-23,2.009999990463257,2.490000009536743,1.9700000286102295,2.4200000762939453,13919000
2025-12-24,2.549999952316284,2.819999933242798,2.509999990463257,2.740000009536743,7276100
2025-12-26,2.805000066757202,2.805000066757202,2.5810000896453857,2.6700000762939453,5727100
2025-12-29,2.619999885559082,2.6500000953674316,2.4049999713897705,2.430000066757202,5572800
2025-12-30,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.190000057220459,5951000
2025-12-31,2.1700000762939453,2.380000114440918,2.1700000762939453,2.359999895095825,4321500
