date,open,high,low,close,volume
2025-08-14,2.0,2.0299999713897705,1.9600000381469727,1.9900000095367432,11200
2025-08-15,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9500000476837158,4200
2025-08-18,1.940000057220459,2.0899999141693115,1.940000057220459,2.0299999713897705,15500
2025-08-19,2.0,2.0199999809265137,1.8899999856948853,1.8899999856948853,8800
2025-08-20,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9900000095367432,56900
2025-08-21,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.8899999856948853,8300
2025-08-22,1.940000057220459,2.0,1.8899999856948853,2.0,6500
2025-08-25,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,43600
2025-08-26,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9500000476837158,8200
2025-08-27,1.9500000476837158,2.0,1.8799999952316284,1.940000057220459,13500
2025-08-28,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8899999856948853,1800
2025-08-29,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,2100
2025-09-02,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,2800
2025-09-03,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,29200
2025-09-04,2.109999895095825,2.109999895095825,2.0399999618530273,2.0799999237060547,8800
2025-09-05,2.0799999237060547,2.109999895095825,2.0399999618530273,2.109999895095825,4600
2025-09-08,2.109999895095825,2.440000057220459,2.109999895095825,2.299999952316284,54900
2025-09-09,2.259999990463257,2.369999885559082,2.130000114440918,2.369999885559082,18300
2025-09-10,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,25400
2025-09-11,2.369999885559082,2.490000009536743,2.25,2.4000000953674316,18800
2025-09-12,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2699999809265137,3000
2025-09-15,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.509999990463257,36700
2025-09-16,2.6700000762939453,2.880000114440918,2.5299999713897705,2.8299999237060547,60000
2025-09-17,2.869999885559082,2.880000114440918,2.5999999046325684,2.5999999046325684,16500
2025-09-18,2.690000057220459,2.7899999618530273,2.630000114440918,2.640000104904175,8400
2025-09-19,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.559999942779541,42800
2025-09-22,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.4800000190734863,42500
2025-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1900
2025-09-24,2.4800000190734863,2.6500000953674316,2.440000057220459,2.5999999046325684,6800
2025-09-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,4300
2025-09-26,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,3300
2025-09-29,2.450000047683716,2.6700000762939453,2.450000047683716,2.609999895095825,5700
2025-09-30,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,7000
2025-10-01,2.7799999713897705,2.7799999713897705,2.640000104904175,2.7100000381469727,4200
2025-10-02,2.700000047683716,2.8399999141693115,2.680000066757202,2.680000066757202,4000
2025-10-03,2.809999942779541,2.880000114440918,2.700000047683716,2.8399999141693115,4000
2025-10-06,2.930000066757202,2.940000057220459,2.6600000858306885,2.6600000858306885,2800
2025-10-07,2.8299999237060547,2.8499999046325684,2.75,2.7799999713897705,3500
2025-10-08,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,11700
2025-10-09,2.859999895095825,2.859999895095825,2.6500000953674316,2.680000066757202,6000
2025-10-10,2.759999990463257,2.819999933242798,2.680000066757202,2.680000066757202,7800
2025-10-13,2.759999990463257,2.940000057220459,2.759999990463257,2.880000114440918,19100
2025-10-14,2.950000047683716,3.3499999046325684,2.8299999237060547,2.9600000381469727,132300
2025-10-15,3.059999942779541,3.059999942779541,2.680000066757202,2.7100000381469727,43500
2025-10-16,2.680000066757202,2.8299999237060547,2.180000066757202,2.309999942779541,62900
2025-10-17,2.3499999046325684,2.509999990463257,2.2300000190734863,2.2899999618530273,9300
2025-10-20,2.2300000190734863,2.619999885559082,2.2300000190734863,2.4700000286102295,11500
2025-10-21,2.549999952316284,2.6500000953674316,2.4000000953674316,2.569999933242798,6100
2025-10-22,2.390000104904175,2.569999933242798,2.390000104904175,2.390000104904175,17300
2025-10-23,2.3499999046325684,2.5799999237060547,2.309999942779541,2.4200000762939453,33700
2025-10-24,2.559999942779541,2.559999942779541,2.380000114440918,2.4800000190734863,11700
2025-10-27,2.4100000858306885,2.5299999713897705,2.319999933242798,2.390000104904175,17600
2025-10-28,2.369999885559082,2.430000066757202,2.3399999141693115,2.380000114440918,1900
2025-10-29,2.299999952316284,2.569999933242798,2.299999952316284,2.3499999046325684,8400
2025-10-30,2.2899999618530273,2.4200000762939453,2.2100000381469727,2.2799999713897705,12900
2025-10-31,2.25,2.430000066757202,2.2200000286102295,2.3499999046325684,10800
2025-11-03,2.2899999618530273,2.390000104904175,2.2899999618530273,2.390000104904175,8800
2025-11-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2025-11-05,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,1400
2025-11-06,2.5299999713897705,2.5299999713897705,2.240000009536743,2.240000009536743,6900
2025-11-07,2.190000057220459,2.25,2.0899999141693115,2.25,4600
2025-11-10,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,900
2025-11-11,2.359999895095825,2.359999895095825,2.2200000286102295,2.2899999618530273,900
2025-11-12,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,4800
2025-11-13,2.059999942779541,2.3499999046325684,2.059999942779541,2.25,40000
2025-11-14,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0199999809265137,18600
2025-11-17,2.0399999618530273,2.069999933242798,1.8799999952316284,1.909999966621399,28800
2025-11-18,1.8899999856948853,2.0299999713897705,1.809999942779541,1.809999942779541,30700
2025-11-19,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8700000047683716,64300
2025-11-20,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,3900
2025-11-21,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,2000
2025-11-24,1.8899999856948853,2.0799999237060547,1.840000033378601,1.9800000190734863,23700
2025-11-25,1.9600000381469727,2.0999999046325684,1.909999966621399,2.0899999141693115,7500
2025-11-26,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9299999475479126,7400
2025-11-28,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1900
2025-12-01,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0299999713897705,10900
2025-12-02,2.0,2.0,1.850000023841858,1.850000023841858,9000
2025-12-03,1.9500000476837158,2.0,1.9500000476837158,2.0,22800
2025-12-04,1.9800000190734863,2.140000104904175,1.809999942779541,1.909999966621399,30600
2025-12-05,1.9199999570846558,2.009999990463257,1.9199999570846558,2.0,9300
2025-12-08,2.0,2.0,2.0,2.0,500
2025-12-09,2.0,2.0,1.9600000381469727,1.9800000190734863,2300
2025-12-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-12-11,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,10200
2025-12-12,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,7200
2025-12-15,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,10400
2025-12-16,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,4200
2025-12-17,1.75,1.7799999713897705,1.75,1.7799999713897705,1600
2025-12-18,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,5400
2025-12-19,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,11900
2025-12-22,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7000000476837158,42900
2025-12-23,1.690000057220459,1.75,1.600000023841858,1.600000023841858,76200
2025-12-24,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,35100
2025-12-26,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5700000524520874,41000
2025-12-29,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.4700000286102295,46700
2025-12-30,1.5,1.5,1.440000057220459,1.4500000476837158,48100
2025-12-31,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,2300
2026-01-02,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,10700
2026-01-05,1.5499999523162842,1.659999966621399,1.5199999809265137,1.600000023841858,15400
2026-01-06,1.6200000047683716,1.809999942779541,1.600000023841858,1.7599999904632568,9400
2026-01-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1500
2026-01-08,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,1700
2026-01-09,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,1300
2026-01-12,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7599999904632568,2600
2026-01-13,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.8200000524520874,13500
2026-01-14,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,4600
2026-01-15,1.840000033378601,1.909999966621399,1.809999942779541,1.809999942779541,2200
2026-01-16,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,12300
2026-01-20,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,6300
2026-01-21,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7899999618530273,1200
2026-01-22,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,500
2026-01-23,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8300000429153442,5700
2026-01-26,1.9299999475479126,1.9299999475479126,1.75,1.75,3200
2026-01-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200
2026-01-28,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.9299999475479126,3800
2026-01-29,1.9199999570846558,1.9299999475479126,1.7000000476837158,1.7799999713897705,5500
2026-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2026-02-02,1.899999976158142,1.899999976158142,1.6100000143051147,1.7200000286102295,33500
2026-02-03,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2800
2026-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300
2026-02-05,1.7000000476837158,1.850000023841858,1.600000023841858,1.6100000143051147,14100
2026-02-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2100
2026-02-09,1.600000023841858,1.7599999904632568,1.600000023841858,1.6100000143051147,4300
2026-02-10,1.600000023841858,1.6100000143051147,1.5,1.5399999618530273,12200
2026-02-11,1.559999942779541,1.690000057220459,1.559999942779541,1.6200000047683716,1800
2026-02-12,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1000
2026-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2026-02-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2026-02-18,1.5399999618530273,1.840000033378601,1.5199999809265137,1.5499999523162842,8500
2026-02-19,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,3600
2026-02-20,1.5,1.659999966621399,1.5,1.5399999618530273,4200
2026-02-23,1.5299999713897705,1.5299999713897705,1.5,1.5,1200
2026-02-24,1.6699999570846558,1.809999942779541,1.5700000524520874,1.7999999523162842,16200
2026-02-25,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1800
2026-02-26,1.8799999952316284,1.8799999952316284,1.5399999618530273,1.7999999523162842,16700
2026-02-27,1.6100000143051147,2.0399999618530273,1.5499999523162842,1.9900000095367432,28500
2026-03-02,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.6399999856948853,14300
2026-03-03,1.600000023841858,2.0299999713897705,1.600000023841858,1.6200000047683716,12700
2026-03-04,1.600000023841858,1.6799999475479126,1.5,1.5800000429153442,17800
2026-03-05,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,10000
2026-03-06,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4199999570846558,23700
2026-03-09,1.399999976158142,1.5499999523162842,1.399999976158142,1.4700000286102295,11400
2026-03-10,1.440000057220459,1.5399999618530273,1.440000057220459,1.4500000476837158,1200
2026-03-11,1.5399999618530273,1.649999976158142,1.3700000047683716,1.4500000476837158,6100
2026-03-12,1.4600000381469727,1.5399999618530273,1.399999976158142,1.409999966621399,8900
2026-03-13,1.5,1.5,1.409999966621399,1.409999966621399,1059
