date,open,high,low,close,volume
2025-08-14,2.569999933242798,2.5759999752044678,2.549999952316284,2.5759999752044678,2300
2025-08-15,2.625999927520752,2.640000104904175,2.119999885559082,2.2699999809265137,38100
2025-08-18,2.2799999713897705,2.6050000190734863,2.2799999713897705,2.5,104000
2025-08-19,2.5399999618530273,2.677999973297119,2.2960000038146973,2.4800000190734863,104600
2025-08-20,2.3499999046325684,2.5999999046325684,2.244999885559082,2.4000000953674316,101200
2025-08-21,2.2660000324249268,2.3399999141693115,2.259999990463257,2.259999990463257,4400
2025-08-22,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,4700
2025-08-25,2.3540000915527344,2.4000000953674316,2.3540000915527344,2.4000000953674316,1700
2025-08-26,2.380000114440918,2.556999921798706,2.380000114440918,2.5299999713897705,20800
2025-08-27,2.5,2.6040000915527344,2.4130001068115234,2.5,33800
2025-08-28,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,5100
2025-08-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2025-09-02,2.5399999618530273,2.630000114440918,2.490000009536743,2.5999999046325684,17700
2025-09-03,2.5999999046325684,2.5999999046325684,2.5820000171661377,2.5820000171661377,1300
2025-09-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1700
2025-09-05,2.569999933242798,2.6540000438690186,2.569999933242798,2.5829999446868896,2800
2025-09-08,2.569999933242798,2.75,2.569999933242798,2.6700000762939453,42500
2025-09-09,2.640000104904175,2.7799999713897705,2.6019999980926514,2.7790000438690186,5000
2025-09-10,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,2600
2025-09-11,2.7209999561309814,2.8299999237060547,2.700000047683716,2.8299999237060547,1333400
2025-09-12,3.5,4.53000020980835,3.299999952316284,4.210000038146973,11460500
2025-09-15,4.019999980926514,4.090000152587891,3.4600000381469727,3.5299999713897705,316800
2025-09-16,3.380000114440918,3.9600000381469727,3.3499999046325684,3.8499999046325684,191200
2025-09-17,3.5999999046325684,3.7200000286102295,2.950000047683716,3.059999942779541,912200
2025-09-18,3.130000114440918,3.5999999046325684,3.130000114440918,3.2100000381469727,103000
2025-09-19,3.25,3.568000078201294,3.2200000286102295,3.4000000953674316,50600
2025-09-22,3.3399999141693115,3.6500000953674316,3.299999952316284,3.440000057220459,23200
2025-09-23,3.4800000190734863,3.5399999618530273,3.25,3.25,16100
2025-09-24,3.259999990463257,3.5320000648498535,3.259999990463257,3.440000057220459,16900
2025-09-25,3.265000104904175,3.7760000228881836,3.265000104904175,3.5299999713897705,52800
2025-09-26,3.690000057220459,3.690000057220459,3.3399999141693115,3.4100000858306885,31600
2025-09-29,3.5,3.6700000762939453,3.380000114440918,3.4600000381469727,31300
2025-09-30,3.440000057220459,3.494999885559082,3.369999885559082,3.4100000858306885,12400
2025-10-01,3.490000009536743,3.559999942779541,3.319999933242798,3.430000066757202,10000
2025-10-02,3.559999942779541,3.6600000858306885,3.299999952316284,3.5999999046325684,19600
2025-10-03,3.490000009536743,3.9000000953674316,3.490000009536743,3.859999895095825,79800
2025-10-06,3.9000000953674316,3.9600000381469727,3.6040000915527344,3.7230000495910645,20000
2025-10-07,3.7899999618530273,3.869999885559082,3.6010000705718994,3.7699999809265137,11200
2025-10-08,3.8299999237060547,3.8299999237060547,3.609999895095825,3.619999885559082,24800
