date,open,high,low,close,volume
2025-08-14,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705,59900
2025-08-15,2.5999999046325684,3.009999990463257,2.5899999141693115,2.930000066757202,387700
2025-08-18,2.990000009536743,2.990000009536743,2.75,2.880000114440918,87500
2025-08-19,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.6700000762939453,48600
2025-08-20,2.6500000953674316,2.700000047683716,2.559000015258789,2.6500000953674316,15300
2025-08-21,2.5899999141693115,2.6600000858306885,2.549999952316284,2.619999885559082,29800
2025-08-22,2.5950000286102295,2.7300000190734863,2.5299999713897705,2.7300000190734863,27100
2025-08-25,2.6689999103546143,2.7339999675750732,2.6500000953674316,2.6500000953674316,11600
2025-08-26,2.690000057220459,2.8499999046325684,2.690000057220459,2.8410000801086426,76200
2025-08-27,2.819999933242798,2.9100000858306885,2.819999933242798,2.859999895095825,48000
2025-08-28,2.9000000953674316,2.9000000953674316,2.763000011444092,2.7799999713897705,21000
2025-08-29,2.7899999618530273,2.799999952316284,2.759999990463257,2.7799999713897705,4800
2025-09-02,2.75,2.815000057220459,2.6700000762939453,2.7300000190734863,48700
2025-09-03,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.799999952316284,81100
2025-09-04,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7300000190734863,12800
2025-09-05,2.7200000286102295,2.759999990463257,2.6700000762939453,2.680000066757202,19500
2025-09-08,2.690000057220459,2.740000009536743,2.6500000953674316,2.687000036239624,13000
2025-09-09,2.700000047683716,2.7249999046325684,2.619999885559082,2.630000114440918,25800
2025-09-10,2.680000066757202,2.7100000381469727,2.6010000705718994,2.7100000381469727,20200
2025-09-11,2.6649999618530273,2.799999952316284,2.640000104904175,2.700000047683716,21600
2025-09-12,2.683000087738037,2.740000009536743,2.5999999046325684,2.640000104904175,23700
2025-09-15,2.619999885559082,2.700000047683716,2.5999999046325684,2.609999895095825,11000
2025-09-16,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6500000953674316,16600
2025-09-17,2.6600000858306885,2.734999895095825,2.632999897003174,2.6500000953674316,16600
2025-09-18,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6510000228881836,25800
2025-09-19,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5299999713897705,51300
2025-09-22,2.5999999046325684,2.609999895095825,2.5239999294281006,2.609999895095825,18100
2025-09-23,2.559999942779541,2.5850000381469727,2.5399999618530273,2.5399999618530273,32700
2025-09-24,2.5290000438690186,2.6600000858306885,2.5199999809265137,2.630000114440918,29500
2025-09-25,2.5899999141693115,2.630000114440918,2.549999952316284,2.572000026702881,57100
2025-09-26,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,21500
