date,open,high,low,close,volume
2025-08-14,54.400001525878906,55.130001068115234,54.099998474121094,55.09000015258789,287000
2025-08-15,55.380001068115234,55.380001068115234,54.5,54.56999969482422,234500
2025-08-18,54.400001525878906,55.400001525878906,54.400001525878906,55.349998474121094,166100
2025-08-19,55.790000915527344,56.88999938964844,55.099998474121094,55.15999984741211,241600
2025-08-20,55.15999984741211,55.54999923706055,54.70000076293945,54.720001220703125,340700
2025-08-21,54.2400016784668,54.86000061035156,53.790000915527344,54.540000915527344,294000
2025-08-22,54.849998474121094,57.91999816894531,54.380001068115234,57.790000915527344,427500
2025-08-25,57.400001525878906,57.869998931884766,56.720001220703125,56.869998931884766,253300
2025-08-26,56.91999816894531,57.22999954223633,56.15999984741211,56.9900016784668,378300
2025-08-27,56.70000076293945,57.77000045776367,56.43000030517578,57.400001525878906,262700
2025-08-28,57.86000061035156,58.15999984741211,56.7400016784668,57.95000076293945,216500
2025-08-29,58.18000030517578,58.59000015258789,57.72999954223633,58.380001068115234,207600
2025-09-02,57.20000076293945,58.709999084472656,57.20000076293945,58.54999923706055,240300
2025-09-03,58.060001373291016,58.72999954223633,57.5,57.88999938964844,248800
2025-09-04,57.93000030517578,59.459999084472656,57.93000030517578,58.880001068115234,337900
2025-09-05,59.0,59.95000076293945,58.7599983215332,59.77000045776367,213800
2025-09-08,59.70000076293945,60.77000045776367,58.709999084472656,60.7400016784668,244500
2025-09-09,60.0,60.5,58.540000915527344,58.79999923706055,275900
2025-09-10,58.41999816894531,59.2599983215332,57.09000015258789,57.09000015258789,262200
2025-09-11,56.9900016784668,59.08000183105469,56.9900016784668,58.779998779296875,198200
2025-09-12,58.31999969482422,58.869998931884766,57.68000030517578,58.150001525878906,172000
2025-09-15,58.29999923706055,59.130001068115234,58.11000061035156,58.689998626708984,142800
2025-09-16,58.22999954223633,58.27000045776367,55.900001525878906,56.279998779296875,205600
2025-09-17,56.849998474121094,58.630001068115234,56.13999938964844,56.58000183105469,201300
2025-09-18,57.29999923706055,58.02000045776367,56.939998626708984,57.84000015258789,169500
2025-09-19,58.04999923706055,58.04999923706055,55.75,56.349998474121094,716800
2025-09-22,56.40999984741211,57.540000915527344,56.0099983215332,56.70000076293945,193900
2025-09-23,57.06999969482422,57.86000061035156,56.029998779296875,56.130001068115234,178600
2025-09-24,56.27000045776367,57.209999084472656,55.130001068115234,55.310001373291016,202800
2025-09-25,55.0,55.060001373291016,53.81999969482422,54.36000061035156,159300
2025-09-26,54.619998931884766,55.560001373291016,54.40999984741211,55.11000061035156,244500
2025-09-29,55.380001068115234,55.380001068115234,53.93000030517578,54.5099983215332,184800
2025-09-30,54.68000030517578,55.2599983215332,54.22999954223633,55.189998626708984,235100
2025-10-01,54.779998779296875,55.220001220703125,54.439998626708984,54.439998626708984,188900
2025-10-02,54.790000915527344,56.36000061035156,54.5,56.310001373291016,304800
2025-10-03,56.540000915527344,57.41999816894531,54.91999816894531,55.0099983215332,201600
2025-10-06,55.060001373291016,55.54999923706055,54.40999984741211,55.0099983215332,181000
2025-10-07,55.08000183105469,55.2599983215332,53.45000076293945,53.459999084472656,257700
2025-10-08,54.099998474121094,54.66999816894531,54.060001373291016,54.369998931884766,146400
2025-10-09,54.45000076293945,54.560001373291016,53.689998626708984,54.0,184300
2025-10-10,53.84000015258789,55.150001525878906,52.61000061035156,52.849998474121094,203400
2025-10-13,53.70000076293945,55.20000076293945,53.560001373291016,53.59000015258789,171400
2025-10-14,52.58000183105469,54.939998626708984,52.58000183105469,54.83000183105469,155100
2025-10-15,55.310001373291016,56.04999923706055,54.189998626708984,55.650001525878906,155900
2025-10-16,55.84000015258789,56.119998931884766,54.77000045776367,55.5,188300
2025-10-17,55.27000045776367,55.88999938964844,53.810001373291016,54.31999969482422,185000
2025-10-20,54.84000015258789,56.22999954223633,54.5,56.18000030517578,138800
2025-10-21,55.959999084472656,56.22999954223633,55.22999954223633,55.900001525878906,86100
2025-10-22,55.7400016784668,56.5,55.40999984741211,55.84000015258789,135500
2025-10-23,56.16999816894531,56.90999984741211,55.720001220703125,56.369998931884766,139600
2025-10-24,57.0,57.38999938964844,56.310001373291016,57.16999816894531,152400
2025-10-27,57.310001373291016,57.470001220703125,56.029998779296875,56.09000015258789,133800
2025-10-28,56.0,56.34000015258789,55.439998626708984,55.720001220703125,113400
2025-10-29,55.43000030517578,55.61000061035156,53.33000183105469,53.7599983215332,280900
2025-10-30,53.09000015258789,54.38999938964844,52.97999954223633,53.5099983215332,192900
2025-10-31,52.970001220703125,54.31999969482422,52.63999938964844,53.720001220703125,226400
2025-11-03,53.720001220703125,54.0,52.59000015258789,53.84000015258789,250200
2025-11-04,52.97999954223633,53.65999984741211,52.439998626708984,52.58000183105469,188000
2025-11-05,52.52000045776367,54.619998931884766,52.400001525878906,54.459999084472656,397800
2025-11-06,53.09000015258789,56.09000015258789,45.869998931884766,46.20000076293945,561600
2025-11-07,46.400001525878906,48.869998931884766,45.849998474121094,48.400001525878906,649200
2025-11-10,49.2400016784668,50.029998779296875,47.470001220703125,49.86000061035156,470100
2025-11-11,49.900001525878906,50.54999923706055,49.43000030517578,49.529998779296875,362900
2025-11-12,49.56999969482422,50.68000030517578,49.040000915527344,49.150001525878906,281500
2025-11-13,48.91999816894531,50.810001373291016,48.91999816894531,50.529998779296875,353400
2025-11-14,49.95000076293945,50.33000183105469,48.86000061035156,49.369998931884766,380800
2025-11-17,49.290000915527344,50.0,47.08000183105469,47.119998931884766,371300
2025-11-18,46.790000915527344,48.400001525878906,46.380001068115234,47.9900016784668,290400
2025-11-19,48.209999084472656,49.08000183105469,47.83000183105469,48.5099983215332,291600
2025-11-20,49.220001220703125,49.47999954223633,47.349998474121094,47.47999954223633,214200
2025-11-21,48.0,50.2599983215332,48.0,49.560001373291016,309000
2025-11-24,49.599998474121094,51.04999923706055,49.150001525878906,50.959999084472656,284600
2025-11-25,51.4900016784668,52.560001373291016,51.15999984741211,52.15999984741211,248100
2025-11-26,51.84000015258789,53.15999984741211,51.84000015258789,52.16999816894531,368000
2025-11-28,52.16999816894531,52.63999938964844,51.959999084472656,52.22999954223633,100400
2025-12-01,51.7400016784668,52.709999084472656,51.54999923706055,51.619998931884766,223700
2025-12-02,52.099998474121094,52.2599983215332,50.86000061035156,51.63999938964844,235100
2025-12-03,51.900001525878906,52.93000030517578,51.18000030517578,52.540000915527344,134500
2025-12-04,52.2400016784668,52.790000915527344,51.7400016784668,52.25,200000
2025-12-05,52.0,53.599998474121094,52.0,52.90999984741211,255100
2025-12-08,52.189998626708984,54.970001220703125,51.5,53.97999954223633,570400
2025-12-09,53.7599983215332,59.130001068115234,53.7599983215332,56.04999923706055,691400
2025-12-10,56.61000061035156,58.91999816894531,56.0099983215332,58.83000183105469,547400
2025-12-11,59.0,61.77000045776367,58.630001068115234,60.470001220703125,426800
2025-12-12,60.84000015258789,60.84000015258789,58.459999084472656,58.869998931884766,347300
2025-12-15,59.400001525878906,60.290000915527344,57.40999984741211,57.52000045776367,370700
2025-12-16,57.33000183105469,57.90999984741211,56.189998626708984,57.2599983215332,421000
2025-12-17,57.220001220703125,59.90999984741211,57.220001220703125,58.27000045776367,351800
2025-12-18,58.810001373291016,60.0099983215332,58.59000015258789,59.59000015258789,337100
2025-12-19,59.790000915527344,59.970001220703125,58.16999816894531,58.61000061035156,772500
2025-12-22,58.900001525878906,60.130001068115234,58.84000015258789,59.77000045776367,353800
2025-12-23,59.77000045776367,60.209999084472656,59.33000183105469,59.5099983215332,284800
2025-12-24,59.59000015258789,60.22999954223633,59.2599983215332,59.97999954223633,128000
2025-12-26,60.0,60.22999954223633,59.25,60.150001525878906,106600
2025-12-29,59.470001220703125,59.81999969482422,59.13999938964844,59.47999954223633,232300
2025-12-30,59.33000183105469,60.15999984741211,59.279998779296875,59.29999923706055,190100
2025-12-31,59.13999938964844,59.70000076293945,58.93000030517578,59.18000030517578,292300
2026-01-02,59.93000030517578,60.189998626708984,58.869998931884766,60.09000015258789,269700
2026-01-05,59.83000183105469,62.72999954223633,59.83000183105469,60.86000061035156,393400
2026-01-06,60.63999938964844,63.029998779296875,60.63999938964844,62.869998931884766,285300
2026-01-07,62.86000061035156,62.86000061035156,60.9900016784668,61.959999084472656,218100
2026-01-08,61.369998931884766,64.19000244140625,61.369998931884766,63.779998779296875,255200
2026-01-09,63.75,64.69000244140625,63.18000030517578,64.44000244140625,246600
2026-01-12,64.11000061035156,65.77999877929688,63.86000061035156,65.56999969482422,172700
2026-01-13,66.0,66.58999633789062,65.26000213623047,65.80000305175781,181700
