date,open,high,low,close,volume
2025-08-14,15.359999656677246,15.614999771118164,15.274999618530273,15.520000457763672,1041000
2025-08-15,15.539999961853027,15.539999961853027,15.140000343322754,15.5,915400
2025-08-18,15.449999809265137,15.949999809265137,15.40999984741211,15.9399995803833,1917400
2025-08-19,15.920000076293945,16.15999984741211,15.199999809265137,15.220000267028809,1946600
2025-08-20,15.109999656677246,15.1899995803833,14.609999656677246,15.180000305175781,1508800
2025-08-21,14.989999771118164,15.470000267028809,14.819999694824219,15.359999656677246,1378000
2025-08-22,15.369999885559082,16.610000610351562,15.1899995803833,16.309999465942383,2389400
2025-08-25,16.18000030517578,16.65999984741211,16.1200008392334,16.510000228881836,1218200
2025-08-26,16.440000534057617,16.760000228881836,16.299999237060547,16.549999237060547,1344800
2025-08-27,16.5,16.915000915527344,16.459999084472656,16.809999465942383,2175700
2025-08-28,16.90999984741211,17.440000534057617,16.836000442504883,17.25,1461600
2025-08-29,17.25,17.489999771118164,17.100000381469727,17.18000030517578,1487000
2025-09-02,16.600000381469727,16.860000610351562,16.31999969482422,16.6200008392334,2120200
2025-09-03,16.5,16.75,16.209999084472656,16.360000610351562,1402300
2025-09-04,16.43000030517578,16.739999771118164,16.3700008392334,16.690000534057617,778800
2025-09-05,16.81999969482422,16.989999771118164,16.25,16.600000381469727,1310500
2025-09-08,16.6299991607666,16.670000076293945,16.270000457763672,16.5,1343300
2025-09-09,16.5,16.600000381469727,16.239999771118164,16.479999542236328,829300
2025-09-10,16.450000762939453,16.719999313354492,16.170000076293945,16.219999313354492,1095000
2025-09-11,16.309999465942383,16.75,16.25,16.729999542236328,945100
2025-09-12,16.770000457763672,16.899999618530273,16.604999542236328,16.68000030517578,923500
2025-09-15,16.81999969482422,17.270000457763672,16.709999084472656,17.139999389648438,1384800
2025-09-16,17.149999618530273,17.219999313354492,16.65999984741211,17.200000762939453,1548900
2025-09-17,17.190000534057617,17.65999984741211,16.770000457763672,17.219999313354492,1444900
2025-09-18,17.40999984741211,17.81999969482422,17.259000778198242,17.639999389648438,1617300
2025-09-19,17.700000762939453,17.770000457763672,17.364999771118164,17.6200008392334,2033700
2025-09-22,17.440000534057617,17.920000076293945,17.290000915527344,17.670000076293945,1452600
2025-09-23,17.700000762939453,17.860000610351562,17.110000610351562,17.1299991607666,1201900
2025-09-24,17.309999465942383,17.399999618530273,16.639999389648438,16.700000762939453,1293300
2025-09-25,16.190000534057617,16.709999084472656,16.100000381469727,16.639999389648438,2162800
2025-09-26,16.700000762939453,16.7450008392334,16.34000015258789,16.540000915527344,1072700
2025-09-29,16.729999542236328,16.729999542236328,15.75,16.110000610351562,1491600
2025-09-30,15.979999542236328,16.110000610351562,14.880000114440918,15.1899995803833,2887800
2025-10-01,15.119999885559082,15.470000267028809,14.812000274658203,14.930000305175781,1588700
2025-10-02,15.079999923706055,15.199000358581543,14.795000076293945,14.970000267028809,1095000
2025-10-03,15.09000015258789,15.1850004196167,14.704999923706055,14.760000228881836,761300
2025-10-06,14.9399995803833,15.100000381469727,14.529999732971191,14.8100004196167,1201700
2025-10-07,15.0600004196167,15.569999694824219,14.979999542236328,15.399999618530273,1647500
2025-10-08,15.470000267028809,15.829999923706055,15.229999542236328,15.760000228881836,1591100
2025-10-09,15.729999542236328,15.979999542236328,15.630000114440918,15.949999809265137,1228900
2025-10-10,16.059999465942383,16.405000686645508,14.960000038146973,14.970000267028809,1264800
2025-10-13,15.329999923706055,15.460000038146973,15.149999618530273,15.329999923706055,920500
2025-10-14,15.039999961853027,16.139999389648438,15.010000228881836,16.06999969482422,1446700
2025-10-15,16.309999465942383,16.684999465942383,16.200000762939453,16.510000228881836,1960100
