date,open,high,low,close,volume
2025-08-14,5.889999866485596,5.989999771118164,5.809999942779541,5.889999866485596,588300
2025-08-15,5.900000095367432,5.909999847412109,5.760000228881836,5.789999961853027,395300
2025-08-18,5.820000171661377,5.940000057220459,5.735000133514404,5.800000190734863,283000
2025-08-19,5.800000190734863,6.059999942779541,5.800000190734863,5.960000038146973,648700
2025-08-20,5.949999809265137,5.989999771118164,5.849999904632568,5.929999828338623,403400
2025-08-21,5.909999847412109,5.909999847412109,5.664999961853027,5.760000228881836,331800
2025-08-22,5.829999923706055,6.15500020980835,5.769999980926514,6.130000114440918,979500
2025-08-25,6.099999904632568,6.159999847412109,5.929999828338623,5.949999809265137,718400
2025-08-26,5.960000038146973,6.034999847412109,5.869999885559082,5.900000095367432,512600
2025-08-27,5.829999923706055,6.019999980926514,5.829999923706055,6.019999980926514,310100
2025-08-28,6.050000190734863,6.050000190734863,5.869999885559082,6.039999961853027,579200
2025-08-29,6.090000152587891,6.320000171661377,5.974999904632568,6.159999847412109,647800
2025-09-02,6.050000190734863,6.119999885559082,5.880000114440918,5.949999809265137,447400
2025-09-03,5.900000095367432,5.954999923706055,5.854000091552734,5.869999885559082,363800
2025-09-04,5.869999885559082,6.159999847412109,5.860000133514404,6.159999847412109,331400
2025-09-05,6.25,6.269999980926514,5.989999771118164,6.139999866485596,360800
2025-09-08,6.139999866485596,6.170000076293945,6.039999961853027,6.130000114440918,221400
2025-09-09,6.119999885559082,6.170000076293945,6.054999828338623,6.150000095367432,313100
2025-09-10,6.170000076293945,6.269999980926514,6.099999904632568,6.260000228881836,221500
2025-09-11,6.260000228881836,6.369999885559082,6.184999942779541,6.28000020980835,257700
2025-09-12,6.269999980926514,6.514999866485596,6.195000171661377,6.389999866485596,345900
2025-09-15,6.400000095367432,6.459000110626221,6.269999980926514,6.269999980926514,351500
2025-09-16,6.28000020980835,6.425000190734863,6.210000038146973,6.349999904632568,274200
2025-09-17,6.349999904632568,6.565000057220459,6.28000020980835,6.369999885559082,368800
2025-09-18,6.389999866485596,6.53000020980835,6.349999904632568,6.449999809265137,381000
2025-09-19,6.46999979019165,6.485000133514404,6.150000095367432,6.210000038146973,800600
2025-09-22,6.190000057220459,6.269999980926514,6.130000114440918,6.210000038146973,275300
2025-09-23,6.210000038146973,6.25,6.074999809265137,6.119999885559082,308100
2025-09-24,6.21999979019165,6.340000152587891,6.125,6.139999866485596,336200
2025-09-25,6.090000152587891,6.164999961853027,6.0,6.03000020980835,301300
2025-09-26,6.050000190734863,6.329999923706055,5.934999942779541,5.960000038146973,285600
2025-09-29,5.989999771118164,5.994999885559082,5.789999961853027,5.889999866485596,412100
