date,open,high,low,close,volume
2025-08-14,8.680000305175781,8.75,8.470000267028809,8.579999923706055,507600
2025-08-15,8.600000381469727,8.619999885559082,8.390000343322754,8.5,468200
2025-08-18,8.539999961853027,9.079999923706055,8.539999961853027,8.920000076293945,612800
2025-08-19,8.920000076293945,9.140000343322754,8.760000228881836,8.770000457763672,482300
2025-08-20,8.75,8.890000343322754,8.6899995803833,8.779999732971191,364800
2025-08-21,8.729999542236328,8.90999984741211,8.6899995803833,8.75,471400
2025-08-22,8.779999732971191,9.130000114440918,8.640000343322754,9.130000114440918,861200
2025-08-25,9.149999618530273,9.199999809265137,8.65999984741211,8.699999809265137,429600
2025-08-26,8.699999809265137,8.729999542236328,8.369999885559082,8.489999771118164,556300
2025-08-27,8.449999809265137,8.470000267028809,8.199999809265137,8.25,440000
2025-08-28,8.300000190734863,8.380000114440918,8.1899995803833,8.210000038146973,324100
2025-08-29,8.25,8.390000343322754,8.229999542236328,8.390000343322754,354800
2025-09-02,8.390000343322754,8.819999694824219,8.390000343322754,8.630000114440918,819600
2025-09-03,8.640000343322754,8.800000190734863,8.449999809265137,8.609999656677246,455100
2025-09-04,8.550000190734863,8.579999923706055,8.34000015258789,8.489999771118164,545100
2025-09-05,8.479999542236328,8.529999732971191,8.3100004196167,8.420000076293945,383400
2025-09-08,8.430000305175781,8.710000038146973,8.34000015258789,8.65999984741211,572000
2025-09-09,8.569999694824219,8.920000076293945,8.550000190734863,8.760000228881836,736200
2025-09-10,8.800000190734863,8.800000190734863,8.489999771118164,8.720000267028809,538700
2025-09-11,8.739999771118164,9.09000015258789,8.630000114440918,9.069999694824219,565900
2025-09-12,9.010000228881836,9.039999961853027,8.800000190734863,8.920000076293945,399800
2025-09-15,8.930000305175781,9.15999984741211,8.869999885559082,9.0,547100
2025-09-16,9.0,9.130000114440918,8.930000305175781,8.989999771118164,617600
2025-09-17,9.0,9.029999732971191,8.5600004196167,8.65999984741211,436100
2025-09-18,8.699999809265137,8.869999885559082,8.640000343322754,8.869999885559082,265000
2025-09-19,8.949999809265137,9.0,8.779999732971191,8.779999732971191,828200
2025-09-22,8.819999694824219,9.380000114440918,8.819999694824219,9.369999885559082,548800
2025-09-23,9.329999923706055,9.449999809265137,9.020000457763672,9.0600004196167,464100
2025-09-24,9.029999732971191,9.199999809265137,8.859999656677246,8.90999984741211,427200
2025-09-25,8.829999923706055,8.920000076293945,8.720000267028809,8.779999732971191,253100
2025-09-26,8.869999885559082,9.170000076293945,8.84000015258789,9.15999984741211,516400
2025-09-29,9.15999984741211,9.220000267028809,8.920000076293945,8.960000038146973,418400
2025-09-30,8.960000038146973,9.180000305175781,8.960000038146973,9.149999618530273,472200
2025-10-01,9.069999694824219,9.289999961853027,8.899999618530273,9.229999542236328,592400
2025-10-02,9.25,9.25,8.899999618530273,8.949999809265137,456300
2025-10-03,9.039999961853027,9.170000076293945,8.899999618530273,8.949999809265137,422000
2025-10-06,8.949999809265137,8.949999809265137,8.210000038146973,8.229999542236328,645100
