date,open,high,low,close,volume
2025-08-14,22.790000915527344,23.329999923706055,22.170000076293945,23.1299991607666,104500
2025-08-15,23.18000030517578,24.010000228881836,22.790000915527344,23.479999542236328,166900
2025-08-18,23.440000534057617,24.329999923706055,23.329999923706055,23.760000228881836,138700
2025-08-19,23.739999771118164,24.040000915527344,23.15999984741211,23.520000457763672,70300
2025-08-20,23.790000915527344,23.790000915527344,23.15999984741211,23.18000030517578,51300
2025-08-21,23.18000030517578,23.889999389648438,23.040000915527344,23.719999313354492,84300
2025-08-22,23.610000610351562,24.899999618530273,23.610000610351562,24.600000381469727,82000
2025-08-25,24.530000686645508,25.1299991607666,24.530000686645508,25.059999465942383,92000
2025-08-26,24.979999542236328,25.579999923706055,24.579999923706055,24.760000228881836,93400
2025-08-27,24.709999084472656,25.579999923706055,24.56999969482422,25.510000228881836,156700
2025-08-28,25.75,25.780000686645508,25.1299991607666,25.770000457763672,112900
2025-08-29,25.799999237060547,26.520000457763672,25.610000610351562,26.450000762939453,110500
2025-09-02,26.270000457763672,26.700000762939453,25.940000534057617,26.239999771118164,86200
2025-09-03,26.1200008392334,26.420000076293945,25.469999313354492,25.530000686645508,86300
2025-09-04,25.459999084472656,26.68000030517578,25.459999084472656,26.6200008392334,106600
2025-09-05,26.469999313354492,26.700000762939453,25.510000228881836,26.0,80500
2025-09-08,26.09000015258789,26.350000381469727,25.670000076293945,26.18000030517578,144300
2025-09-09,26.420000076293945,27.100000381469727,26.110000610351562,26.290000915527344,100800
2025-09-10,26.469999313354492,27.31999969482422,26.399999618530273,27.31999969482422,144500
2025-09-11,27.110000610351562,27.520000457763672,27.09000015258789,27.520000457763672,95100
2025-09-12,27.420000076293945,27.719999313354492,26.729999542236328,26.8700008392334,95400
2025-09-15,26.770000457763672,26.940000534057617,25.8799991607666,26.559999465942383,138700
2025-09-16,26.6200008392334,26.959999084472656,26.299999237060547,26.549999237060547,125300
2025-09-17,26.8700008392334,27.43000030517578,26.329999923706055,26.450000762939453,251400
2025-09-18,26.5,27.40999984741211,26.25,27.3799991607666,213500
2025-09-19,27.399999618530273,27.399999618530273,26.290000915527344,26.399999618530273,146400
2025-09-22,26.190000534057617,27.190000534057617,26.020000457763672,26.940000534057617,94500
2025-09-23,27.079999923706055,28.229999542236328,27.0,27.670000076293945,161500
2025-09-24,27.889999389648438,28.25,27.489999771118164,27.809999465942383,93900
2025-09-25,27.600000381469727,27.829999923706055,27.25,27.469999313354492,104200
2025-09-26,27.770000457763672,28.780000686645508,27.75,28.770000457763672,132600
2025-09-29,28.690000534057617,28.690000534057617,27.549999237060547,27.809999465942383,93000
2025-09-30,27.600000381469727,27.729999542236328,26.489999771118164,26.709999084472656,75300
2025-10-01,26.43000030517578,26.920000076293945,26.280000686645508,26.6200008392334,97000
2025-10-02,26.56999969482422,26.8700008392334,25.06999969482422,25.350000381469727,93800
2025-10-03,25.559999465942383,26.110000610351562,25.540000915527344,25.84000015258789,73900
2025-10-06,26.239999771118164,26.309999465942383,25.68000030517578,25.690000534057617,75500
2025-10-07,25.65999984741211,25.959999084472656,25.25,25.84000015258789,76100
2025-10-08,25.969999313354492,26.649999618530273,25.690000534057617,26.459999084472656,76500
2025-10-09,26.40999984741211,26.709999084472656,25.90999984741211,26.200000762939453,82700
2025-10-10,25.649999618530273,26.43000030517578,25.239999771118164,25.260000228881836,93700
2025-10-13,25.75,26.93000030517578,25.690000534057617,26.84000015258789,85600
2025-10-14,26.299999237060547,27.170000076293945,26.299999237060547,26.639999389648438,86900
2025-10-15,27.0,27.5,26.65999984741211,27.329999923706055,70300
2025-10-16,27.610000610351562,27.709999084472656,26.799999237060547,27.540000915527344,84700
2025-10-17,27.530000686645508,27.700000762939453,26.760000228881836,26.770000457763672,108700
2025-10-20,27.360000610351562,28.6299991607666,27.360000610351562,28.40999984741211,109000
2025-10-21,28.690000534057617,28.799999237060547,28.030000686645508,28.479999542236328,76800
2025-10-22,28.5,29.399999618530273,28.5,29.309999465942383,112100
2025-10-23,29.84000015258789,31.450000762939453,28.729999542236328,31.350000381469727,214500
2025-10-24,31.5,31.940000534057617,30.809999465942383,30.920000076293945,123300
2025-10-27,31.0,31.6299991607666,30.700000762939453,30.989999771118164,114900
2025-10-28,30.940000534057617,31.770000457763672,30.399999618530273,31.600000381469727,104800
2025-10-29,31.700000762939453,33.060001373291016,31.350000381469727,32.119998931884766,164900
2025-10-30,31.8700008392334,32.439998626708984,31.829999923706055,32.220001220703125,96700
2025-10-31,31.25,31.25,26.0,26.780000686645508,315300
2025-11-03,26.59000015258789,29.520000457763672,26.579999923706055,28.860000610351562,210900
2025-11-04,28.280000686645508,28.6200008392334,27.299999237060547,27.989999771118164,159000
2025-11-05,28.280000686645508,29.110000610351562,28.25,29.040000915527344,130200
2025-11-06,28.81999969482422,29.290000915527344,28.43000030517578,28.739999771118164,108500
2025-11-07,28.739999771118164,28.84000015258789,28.0,28.639999389648438,125300
2025-11-10,28.780000686645508,29.649999618530273,28.5,29.520000457763672,104100
2025-11-11,29.56999969482422,31.18000030517578,29.56999969482422,31.149999618530273,78000
2025-11-12,30.84000015258789,31.309999465942383,29.030000686645508,29.049999237060547,79600
2025-11-13,29.309999465942383,29.579999923706055,28.700000762939453,29.479999542236328,89000
