date,open,high,low,close,volume
2025-08-14,129.5,129.6300048828125,126.66000366210938,128.30999755859375,383186
2025-08-15,128.8800048828125,129.14999389648438,126.30999755859375,128.8000030517578,336915
2025-08-18,129.60000610351562,129.60000610351562,127.19000244140625,128.52999877929688,371012
2025-08-19,128.52999877929688,129.4788055419922,127.80000305175781,129.24000549316406,234488
2025-08-20,129.0399932861328,130.83999633789062,127.31999969482422,130.47000122070312,310705
2025-08-21,130.77000427246094,133.5352020263672,129.02999877929688,132.88999938964844,269414
2025-08-22,133.4199981689453,136.25999450683594,132.71499633789062,134.8800048828125,560614
2025-08-25,135.22000122070312,137.2050018310547,134.25999450683594,135.3300018310547,379637
2025-08-26,134.97000122070312,137.50999450683594,134.35169982910156,135.89999389648438,535557
2025-08-27,135.6699981689453,136.74000549316406,134.27999877929688,134.5800018310547,389641
2025-08-28,134.47000122070312,134.6300048828125,130.00010681152344,131.77000427246094,431845
2025-08-29,131.6999969482422,132.1300048828125,130.1999969482422,130.9499969482422,317039
2025-09-02,129.05999755859375,132.9499969482422,129.0200958251953,132.35000610351562,296056
2025-09-03,132.30999755859375,135.0800018310547,132.30999755859375,134.42999267578125,424245
2025-09-04,134.47999572753906,136.3699951171875,133.7050018310547,134.77000427246094,288172
2025-09-05,135.05999755859375,136.36000061035156,132.5399932861328,134.4499969482422,239454
2025-09-08,134.52000427246094,137.23440551757812,133.47000122070312,136.27999877929688,290856
2025-09-09,136.50999450683594,136.61000061035156,134.22000122070312,136.1999969482422,317900
2025-09-10,136.32000732421875,136.32000732421875,132.94000244140625,133.13999938964844,322677
2025-09-11,133.5500030517578,138.99249267578125,131.82000732421875,138.60000610351562,416613
2025-09-12,137.86000061035156,139.92999267578125,136.91000366210938,137.30999755859375,228831
2025-09-15,137.88999938964844,137.88999938964844,133.9499969482422,135.41000366210938,256500
2025-09-16,134.8699951171875,136.0800018310547,132.0,135.60000610351562,246821
2025-09-17,135.52999877929688,137.3699951171875,134.89999389648438,136.11000061035156,232415
2025-09-18,136.9600067138672,140.66229248046875,136.38670349121094,139.63999938964844,358860
