date,open,high,low,close,volume
2025-08-14,5.96999979019165,6.300000190734863,5.909999847412109,6.139999866485596,53600
2025-08-15,6.070000171661377,6.195000171661377,6.050000190734863,6.119999885559082,55900
2025-08-18,6.070000171661377,6.285999774932861,5.889999866485596,5.949999809265137,91800
2025-08-19,5.831999778747559,5.980000019073486,5.699999809265137,5.820000171661377,107800
2025-08-20,5.820000171661377,5.820000171661377,5.619999885559082,5.630000114440918,33100
2025-08-21,5.539999961853027,6.0,5.144999980926514,5.909999847412109,71600
2025-08-22,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,43300
2025-08-25,5.699999809265137,5.840000152587891,5.630000114440918,5.630000114440918,58000
2025-08-26,5.651000022888184,5.699999809265137,5.409999847412109,5.53000020980835,80600
2025-08-27,5.420000076293945,5.5,5.269999980926514,5.289999961853027,90800
2025-08-28,5.199999809265137,5.349999904632568,4.539999961853027,5.230000019073486,112500
2025-08-29,5.230000019073486,5.599999904632568,5.190000057220459,5.440000057220459,81900
2025-09-02,5.400000095367432,5.540999889373779,5.050000190734863,5.159999847412109,84600
2025-09-03,5.119999885559082,5.173999786376953,5.070000171661377,5.090000152587891,18900
2025-09-04,5.0,5.228000164031982,5.0,5.110000133514404,14000
2025-09-05,5.159999847412109,5.159999847412109,5.01200008392334,5.050000190734863,29400
2025-09-08,5.010000228881836,5.175000190734863,5.0,5.110000133514404,85900
2025-09-09,5.090000152587891,5.269999980926514,5.0,5.239999771118164,58700
2025-09-10,5.230000019073486,5.360000133514404,5.230000019073486,5.289999961853027,28500
2025-09-11,5.25,5.550000190734863,5.190000057220459,5.449999809265137,54300
2025-09-12,5.349999904632568,6.0,5.349999904632568,5.71999979019165,55300
2025-09-15,5.619999885559082,5.704999923706055,5.440000057220459,5.519999980926514,40600
2025-09-16,5.519999980926514,5.650000095367432,5.369999885559082,5.46999979019165,26600
2025-09-17,5.46999979019165,5.980000019073486,5.415999889373779,5.78000020980835,52600
2025-09-18,5.75,6.0,5.670000076293945,5.929999828338623,82000
2025-09-19,5.869999885559082,6.429999828338623,5.869999885559082,6.329999923706055,63000
2025-09-22,6.300000190734863,6.300000190734863,5.849999904632568,5.860000133514404,23900
2025-09-23,5.960000038146973,6.400000095367432,5.960000038146973,5.960000038146973,37200
2025-09-24,5.949999809265137,6.139999866485596,5.901000022888184,5.920000076293945,23900
2025-09-25,5.809999942779541,6.0,5.670000076293945,5.75,45500
2025-09-26,6.0,6.210000038146973,5.900000095367432,6.150000095367432,38200
2025-09-29,6.119999885559082,6.139999866485596,5.756999969482422,5.980000019073486,28900
2025-09-30,5.869999885559082,6.400000095367432,5.869999885559082,6.329999923706055,46700
2025-10-01,6.349999904632568,6.710000038146973,5.929999828338623,6.079999923706055,78900
2025-10-02,6.03000020980835,6.414999961853027,5.9120001792907715,6.019999980926514,23900
2025-10-03,5.877999782562256,6.515999794006348,5.877999782562256,6.329999923706055,46900
2025-10-06,6.329999923706055,6.800000190734863,6.25,6.449999809265137,44400
