date,open,high,low,close,volume
2025-08-14,39.13999938964844,39.68000030517578,38.90999984741211,39.63999938964844,71300
2025-08-15,39.869998931884766,39.869998931884766,39.279998779296875,39.5,204300
2025-08-18,39.349998474121094,39.900001525878906,39.08000183105469,39.790000915527344,111400
2025-08-19,39.790000915527344,40.290000915527344,39.599998474121094,40.0,98300
2025-08-20,40.11000061035156,40.209999084472656,39.77000045776367,40.099998474121094,77900
2025-08-21,39.869998931884766,40.220001220703125,39.439998626708984,39.5099983215332,98200
2025-08-22,39.689998626708984,41.470001220703125,39.400001525878906,41.310001373291016,114400
2025-08-25,41.119998931884766,41.18000030517578,40.7400016784668,40.790000915527344,56900
2025-08-26,40.47999954223633,41.349998474121094,40.47999954223633,41.060001373291016,74200
2025-08-27,40.83000183105469,41.41999816894531,40.77000045776367,40.86000061035156,64000
2025-08-28,41.18000030517578,41.18000030517578,40.43000030517578,40.66999816894531,49800
2025-08-29,40.720001220703125,40.86000061035156,40.459999084472656,40.529998779296875,53000
2025-09-02,40.060001373291016,40.66999816894531,39.720001220703125,40.25,77200
2025-09-03,40.22999954223633,42.81999969482422,40.22999954223633,42.81999969482422,204200
2025-09-04,43.0,43.060001373291016,42.08000183105469,42.43000030517578,103200
2025-09-05,42.540000915527344,43.34000015258789,41.959999084472656,42.20000076293945,82400
2025-09-08,42.31999969482422,43.02000045776367,41.810001373291016,42.61000061035156,88400
2025-09-09,42.4900016784668,42.75,41.52000045776367,41.83000183105469,76600
2025-09-10,41.81999969482422,42.119998931884766,41.630001068115234,42.08000183105469,83900
2025-09-11,42.0099983215332,42.310001373291016,41.650001525878906,41.880001068115234,90500
2025-09-12,41.709999084472656,41.7599983215332,41.150001525878906,41.61000061035156,103000
2025-09-15,41.56999969482422,41.7400016784668,40.84000015258789,40.97999954223633,68600
2025-09-16,40.72999954223633,40.91999816894531,40.099998474121094,40.810001373291016,64600
2025-09-17,40.869998931884766,42.040000915527344,40.84000015258789,40.97999954223633,69300
2025-09-18,41.18000030517578,42.709999084472656,41.0,42.529998779296875,77300
2025-09-19,42.529998779296875,42.59000015258789,41.790000915527344,41.97999954223633,348600
2025-09-22,41.70000076293945,42.38999938964844,41.18000030517578,41.439998626708984,73800
2025-09-23,41.36000061035156,42.209999084472656,40.86000061035156,41.06999969482422,64500
2025-09-24,41.189998626708984,41.40999984741211,40.810001373291016,41.029998779296875,50000
2025-09-25,40.959999084472656,41.029998779296875,40.7400016784668,41.0,43000
2025-09-26,41.04999923706055,41.25,40.5,41.08000183105469,43300
2025-09-29,41.56999969482422,41.56999969482422,40.91999816894531,41.09000015258789,85200
2025-09-30,40.810001373291016,41.08000183105469,40.29999923706055,40.70000076293945,66300
2025-10-01,40.470001220703125,40.63999938964844,40.099998474121094,40.34000015258789,54900
2025-10-02,40.150001525878906,41.25,39.959999084472656,40.16999816894531,62700
2025-10-03,40.09000015258789,40.97999954223633,40.06999969482422,40.38999938964844,52800
2025-10-06,40.61000061035156,41.40999984741211,40.02000045776367,40.63999938964844,69700
2025-10-07,40.619998931884766,41.380001068115234,40.470001220703125,40.47999954223633,68100
2025-10-08,41.150001525878906,41.97999954223633,40.790000915527344,41.209999084472656,104700
2025-10-09,41.13999938964844,41.36000061035156,40.54999923706055,40.88999938964844,68800
2025-10-10,41.119998931884766,41.68000030517578,40.470001220703125,40.5,138700
2025-10-13,40.84000015258789,41.119998931884766,40.040000915527344,40.459999084472656,85500
2025-10-14,40.29999923706055,42.439998626708984,40.29999923706055,42.27000045776367,183300
2025-10-15,40.970001220703125,42.0099983215332,40.5,41.4900016784668,158600
2025-10-16,41.209999084472656,41.79999923706055,38.599998474121094,38.779998779296875,221700
2025-10-17,39.220001220703125,40.4900016784668,39.16999816894531,39.970001220703125,159900
2025-10-20,40.18000030517578,41.04999923706055,40.18000030517578,40.81999969482422,93700
2025-10-21,41.040000915527344,41.08000183105469,40.41999816894531,40.939998626708984,83500
2025-10-22,41.08000183105469,41.43000030517578,40.45000076293945,40.619998931884766,72800
2025-10-23,40.279998779296875,41.0,40.150001525878906,40.560001373291016,97900
2025-10-24,40.849998474121094,41.91999816894531,40.66999816894531,41.869998931884766,95200
2025-10-27,42.0,42.47999954223633,41.15999984741211,41.61000061035156,111800
2025-10-28,41.540000915527344,42.02000045776367,40.939998626708984,41.7599983215332,89600
2025-10-29,41.43000030517578,42.34000015258789,40.720001220703125,41.130001068115234,133000
2025-10-30,40.95000076293945,41.779998779296875,40.380001068115234,40.75,74700
2025-10-31,40.400001525878906,40.77000045776367,40.18000030517578,40.5099983215332,73100
2025-11-03,40.5099983215332,40.72999954223633,39.97999954223633,40.68000030517578,64300
2025-11-04,40.540000915527344,40.88999938964844,40.0,40.79999923706055,65800
2025-11-05,40.810001373291016,41.70000076293945,40.75,41.41999816894531,70300
2025-11-06,41.29999923706055,41.439998626708984,40.779998779296875,40.83000183105469,41100
2025-11-07,40.970001220703125,41.2599983215332,40.599998474121094,41.22999954223633,52200
2025-11-10,41.130001068115234,41.869998931884766,40.95000076293945,41.689998626708984,67900
2025-11-11,41.72999954223633,42.470001220703125,41.29999923706055,42.2599983215332,78500
2025-11-12,42.0099983215332,42.86000061035156,41.720001220703125,41.7599983215332,40300
2025-11-13,41.68000030517578,42.459999084472656,41.2599983215332,41.869998931884766,77500
2025-11-14,41.70000076293945,42.11000061035156,40.95000076293945,42.02000045776367,44600
2025-11-17,41.90999984741211,42.189998626708984,40.61000061035156,40.7400016784668,91500
2025-11-18,40.459999084472656,41.400001525878906,40.220001220703125,41.15999984741211,93200
2025-11-19,41.189998626708984,41.5,41.08000183105469,41.369998931884766,72600
2025-11-20,41.79999923706055,42.75,41.5,41.540000915527344,93800
2025-11-21,41.88999938964844,42.630001068115234,41.86000061035156,42.529998779296875,151200
2025-11-24,42.47999954223633,42.9900016784668,42.09000015258789,42.36000061035156,48700
2025-11-25,42.709999084472656,43.939998626708984,42.54999923706055,43.880001068115234,59100
2025-11-26,43.529998779296875,43.880001068115234,43.380001068115234,43.4900016784668,51400
2025-11-28,43.349998474121094,43.86000061035156,43.349998474121094,43.540000915527344,48500
2025-12-01,43.38999938964844,44.25,43.38999938964844,43.97999954223633,47800
2025-12-02,44.16999816894531,44.7400016784668,43.59000015258789,43.779998779296875,75900
2025-12-03,43.81999969482422,45.18000030517578,43.81999969482422,45.040000915527344,72900
2025-12-04,45.189998626708984,45.5099983215332,45.0,45.119998931884766,46200
2025-12-05,44.849998474121094,45.470001220703125,44.709999084472656,44.880001068115234,60100
2025-12-08,45.310001373291016,45.72999954223633,44.88999938964844,44.88999938964844,58600
2025-12-09,45.18000030517578,45.97999954223633,43.939998626708984,45.22999954223633,70200
2025-12-10,45.52000045776367,46.95000076293945,42.939998626708984,46.459999084472656,100300
2025-12-11,46.5,47.34000015258789,44.33000183105469,46.52000045776367,95200
2025-12-12,46.810001373291016,46.91999816894531,46.38999938964844,46.81999969482422,70000
2025-12-15,47.0099983215332,47.90999984741211,46.939998626708984,46.9900016784668,67000
2025-12-16,47.150001525878906,47.599998474121094,46.90999984741211,47.20000076293945,62800
2025-12-17,47.18000030517578,47.900001525878906,46.95000076293945,47.06999969482422,56000
2025-12-18,47.29999923706055,48.13999938964844,47.18000030517578,47.5,69200
2025-12-19,47.279998779296875,47.75,44.380001068115234,45.779998779296875,274600
2025-12-22,45.79999923706055,47.33000183105469,45.7400016784668,45.93000030517578,67900
2025-12-23,45.779998779296875,46.7400016784668,45.41999816894531,45.41999816894531,65200
2025-12-24,45.27000045776367,46.20000076293945,45.0,45.68000030517578,46800
2025-12-26,45.7599983215332,46.099998474121094,45.119998931884766,45.650001525878906,43700
2025-12-29,45.68000030517578,45.68000030517578,45.13999938964844,45.150001525878906,33000
2025-12-30,45.189998626708984,45.709999084472656,44.56999969482422,44.880001068115234,70300
2025-12-31,45.06999969482422,45.22999954223633,44.22999954223633,44.650001525878906,96200
2026-01-02,44.59000015258789,45.43000030517578,44.5,44.86000061035156,127200
2026-01-05,45.029998779296875,46.06999969482422,44.70000076293945,45.11000061035156,98000
2026-01-06,44.880001068115234,45.310001373291016,44.459999084472656,45.29999923706055,82200
2026-01-07,45.29999923706055,45.63999938964844,44.70000076293945,45.41999816894531,52000
2026-01-08,45.09000015258789,46.9900016784668,45.09000015258789,46.689998626708984,72900
2026-01-09,46.59000015258789,46.72999954223633,45.65999984741211,45.7400016784668,49500
2026-01-12,45.540000915527344,46.08000183105469,45.33000183105469,45.66999816894531,61700
2026-01-13,45.689998626708984,46.380001068115234,45.34000015258789,45.56999969482422,42400
2026-01-14,45.56999969482422,46.41999816894531,45.0,46.31999969482422,63000
2026-01-15,46.290000915527344,47.43000030517578,46.290000915527344,47.38999938964844,90900
2026-01-16,47.119998931884766,47.540000915527344,46.900001525878906,46.91999816894531,69000
2026-01-20,46.310001373291016,46.93000030517578,46.310001373291016,46.4900016784668,52700
2026-01-21,46.959999084472656,49.11000061035156,46.38999938964844,49.0,162500
2026-01-22,49.720001220703125,50.06999969482422,48.220001220703125,48.900001525878906,225700
2026-01-23,48.40999984741211,48.40999984741211,45.029998779296875,45.18000030517578,97200
2026-01-26,45.029998779296875,45.65999984741211,44.529998779296875,45.47999954223633,76000
2026-01-27,45.43000030517578,46.540000915527344,45.25,45.599998474121094,96800
2026-01-28,45.5099983215332,45.56999969482422,44.93000030517578,45.189998626708984,78800
2026-01-29,45.52000045776367,46.33000183105469,45.099998474121094,46.2599983215332,111900
2026-01-30,46.060001373291016,46.36000061035156,45.4900016784668,46.119998931884766,92400
2026-02-02,46.279998779296875,47.29999923706055,45.540000915527344,47.130001068115234,119600
2026-02-03,47.099998474121094,48.0,46.65999984741211,47.36000061035156,88800
2026-02-04,47.689998626708984,48.65999984741211,47.20000076293945,47.2599983215332,84800
2026-02-05,47.45000076293945,48.0099983215332,46.79999923706055,47.54999923706055,108900
2026-02-06,47.81999969482422,48.25,47.2400016784668,47.4900016784668,80300
2026-02-09,47.2400016784668,47.95000076293945,46.06999969482422,47.459999084472656,78100
2026-02-10,47.400001525878906,47.83000183105469,46.2400016784668,46.689998626708984,123700
2026-02-11,46.9900016784668,47.31999969482422,45.709999084472656,46.130001068115234,74400
2026-02-12,46.560001373291016,46.560001373291016,45.060001373291016,46.369998931884766,141400
2026-02-13,46.189998626708984,46.630001068115234,45.540000915527344,46.16999816894531,69000
2026-02-17,46.33000183105469,47.0,46.189998626708984,46.189998626708984,94300
2026-02-18,46.0,46.29999923706055,45.47999954223633,45.5099983215332,84200
2026-02-19,45.0099983215332,45.880001068115234,45.0,45.68000030517578,117100
2026-02-20,45.77000045776367,46.4900016784668,45.70000076293945,46.459999084472656,139000
2026-02-23,46.27000045776367,46.790000915527344,44.61000061035156,45.25,151500
2026-02-24,45.599998474121094,45.63999938964844,44.7599983215332,45.63999938964844,91300
2026-02-25,45.7599983215332,46.41999816894531,45.56999969482422,46.0,170000
2026-02-26,46.349998474121094,46.7599983215332,45.31999969482422,45.900001525878906,123000
2026-02-27,45.20000076293945,46.11000061035156,44.5099983215332,44.880001068115234,126200
2026-03-02,44.2400016784668,45.7599983215332,44.2400016784668,45.45000076293945,127600
2026-03-03,44.68000030517578,45.68000030517578,44.18000030517578,45.38999938964844,132000
2026-03-04,45.619998931884766,46.0099983215332,45.16999816894531,45.5,139200
2026-03-05,44.970001220703125,45.40999984741211,44.5,45.20000076293945,103200
2026-03-06,44.970001220703125,44.970001220703125,43.529998779296875,44.56999969482422,108600
2026-03-09,43.90999984741211,45.0,43.25,44.40999984741211,166500
2026-03-10,43.97999954223633,45.400001525878906,43.95000076293945,44.41999816894531,101800
2026-03-11,43.939998626708984,44.220001220703125,43.599998474121094,43.70000076293945,134100
2026-03-12,43.029998779296875,44.0099983215332,42.72999954223633,43.70000076293945,117800
2026-03-13,44.029998779296875,43.75,43.09000015258789,43.63999938964844,85025
