date,open,high,low,close,volume
2025-08-14,31.149999618530273,31.6299991607666,30.15999984741211,30.540000915527344,3314900
2025-08-15,30.65999984741211,31.530000686645508,30.511999130249023,31.040000915527344,1893900
2025-08-18,30.889999389648438,31.950000762939453,30.740999221801758,31.700000762939453,2156100
2025-08-19,31.770000457763672,31.84000015258789,30.59000015258789,30.889999389648438,1378400
2025-08-20,30.6200008392334,30.947999954223633,30.049999237060547,30.209999084472656,1455800
2025-08-21,29.989999771118164,30.360000610351562,29.6200008392334,29.989999771118164,1114900
2025-08-22,30.110000610351562,31.69499969482422,30.049999237060547,31.530000686645508,1788500
2025-08-25,31.399999618530273,31.635000228881836,30.829999923706055,31.079999923706055,1330400
2025-08-26,31.030000686645508,31.459999084472656,30.360000610351562,30.780000686645508,2564400
2025-08-27,30.760000228881836,32.41999816894531,30.760000228881836,32.36000061035156,2316600
2025-08-28,32.7599983215332,33.7400016784668,32.75,33.36000061035156,3454100
2025-08-29,33.099998474121094,33.499000549316406,32.40999984741211,32.619998931884766,1595700
2025-09-02,31.6200008392334,32.27000045776367,31.25,31.8700008392334,1547700
2025-09-03,31.8700008392334,32.45500183105469,31.469999313354492,32.040000915527344,1803700
2025-09-04,31.739999771118164,32.209999084472656,30.888999938964844,32.119998931884766,1582800
2025-09-05,32.63999938964844,33.599998474121094,32.349998474121094,32.7599983215332,2987700
2025-09-08,32.81999969482422,33.77000045776367,32.73500061035156,33.310001373291016,2319700
2025-09-09,33.29999923706055,34.775001525878906,33.08000183105469,34.31999969482422,3017800
2025-09-10,34.9900016784668,35.880001068115234,34.02000045776367,34.189998626708984,3089700
2025-09-11,34.150001525878906,36.56999969482422,33.93000030517578,36.560001373291016,3090600
2025-09-12,36.779998779296875,36.95000076293945,35.630001068115234,35.689998626708984,2988300
2025-09-15,35.86000061035156,37.279998779296875,35.810001373291016,36.97999954223633,2838400
2025-09-16,36.91999816894531,37.0,35.91999816894531,36.33000183105469,2534500
2025-09-17,36.45000076293945,37.474998474121094,35.790000915527344,36.25,2524600
2025-09-18,37.0,37.75,36.71699905395508,37.209999084472656,2826500
2025-09-19,37.34000015258789,37.65999984741211,36.5,36.56999969482422,5546100
2025-09-22,36.43000030517578,37.810001373291016,35.92499923706055,37.709999084472656,3419500
2025-09-23,37.63999938964844,38.72999954223633,36.91999816894531,36.959999084472656,3625000
2025-09-24,37.060001373291016,37.29800033569336,35.380001068115234,36.31999969482422,1332100
2025-09-25,35.52000045776367,35.87699890136719,34.869998931884766,35.130001068115234,1426500
2025-09-26,34.9900016784668,35.290000915527344,34.689998626708984,35.099998474121094,2405500
2025-09-29,35.43000030517578,35.77799987792969,34.70000076293945,35.41999816894531,1532400
2025-09-30,35.34000015258789,35.459999084472656,33.685001373291016,34.15999984741211,1840800
2025-10-01,33.79999923706055,35.935001373291016,33.744998931884766,35.869998931884766,2790600
2025-10-02,36.810001373291016,38.86000061035156,36.6150016784668,38.709999084472656,3507800
2025-10-03,38.869998931884766,39.25199890136719,37.284000396728516,37.369998931884766,2217000
2025-10-06,37.900001525878906,40.91999816894531,37.540000915527344,38.38999938964844,3208200
2025-10-07,39.0,39.59000015258789,37.7400016784668,38.290000915527344,3101900
2025-10-08,38.5,39.26100158691406,37.81999969482422,37.84000015258789,2244700
2025-10-09,38.880001068115234,40.540000915527344,38.45000076293945,39.540000915527344,2577900
2025-10-10,39.79999923706055,40.400001525878906,37.090999603271484,37.290000915527344,2875000
2025-10-13,37.849998474121094,40.79999923706055,37.540000915527344,39.529998779296875,3858000
2025-10-14,38.5,42.119998931884766,37.5,40.47999954223633,4885600
2025-10-15,42.36000061035156,44.20000076293945,41.119998931884766,43.45000076293945,5339100
2025-10-16,44.0,44.86000061035156,42.13999938964844,43.08000183105469,4345700
2025-10-17,42.22999954223633,42.95000076293945,41.29100036621094,41.40999984741211,2387900
2025-10-20,42.2400016784668,42.61000061035156,41.0,41.099998474121094,2337400
2025-10-21,40.849998474121094,41.66999816894531,39.599998474121094,39.72999954223633,2517000
2025-10-22,39.31999969482422,39.939998626708984,38.25,38.97999954223633,2519800
2025-10-23,38.529998779296875,40.18000030517578,38.529998779296875,39.61000061035156,1797000
2025-10-24,40.369998931884766,40.7599983215332,39.220001220703125,39.45000076293945,1497100
2025-10-27,40.0,40.95000076293945,39.709999084472656,40.380001068115234,1793200
2025-10-28,40.34000015258789,41.13999938964844,39.70500183105469,39.72999954223633,1801100
2025-10-29,40.0,40.7599983215332,39.150001525878906,39.599998474121094,2478700
2025-10-30,39.04999923706055,39.529998779296875,37.834999084472656,37.939998626708984,1901400
2025-10-31,39.0,41.04999923706055,38.84000015258789,40.65999984741211,3878000
2025-11-03,40.9900016784668,41.79999923706055,39.915000915527344,41.43000030517578,2499000
2025-11-04,40.0,40.189998626708984,38.45000076293945,38.81999969482422,4639800
2025-11-05,45.31999969482422,46.68000030517578,42.5,45.810001373291016,11256300
2025-11-06,48.025001525878906,49.6150016784668,45.439998626708984,47.08000183105469,5552600
2025-11-07,46.709999084472656,49.5099983215332,45.58000183105469,49.47999954223633,3668100
2025-11-10,50.33000183105469,52.20000076293945,49.90999984741211,51.66999816894531,3476500
2025-11-11,51.029998779296875,51.75,49.7400016784668,50.0,2519800
2025-11-12,50.630001068115234,50.849998474121094,47.369998931884766,48.369998931884766,2457300
