date,open,high,low,close,volume
2025-08-14,24.049999237060547,24.049999237060547,23.625,23.979999542236328,600
2025-08-15,23.489999771118164,23.979999542236328,23.489999771118164,23.979999542236328,2100
2025-08-18,23.969999313354492,23.969999313354492,23.599000930786133,23.959999084472656,600
2025-08-19,23.709999084472656,24.06999969482422,23.709999084472656,24.06999969482422,1100
2025-08-20,23.979999542236328,24.350000381469727,23.95800018310547,24.05500030517578,1900
2025-08-21,24.020000457763672,24.020000457763672,23.649999618530273,24.0,4300
2025-08-22,23.697999954223633,23.850000381469727,23.5,23.850000381469727,6600
2025-08-25,24.0,24.350000381469727,23.981000900268555,24.28499984741211,1900
2025-08-26,24.0049991607666,24.350000381469727,23.459999084472656,23.459999084472656,2400
2025-08-27,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,400
2025-08-28,24.31999969482422,24.31999969482422,23.915000915527344,24.18000030517578,2800
2025-08-29,23.799999237060547,24.0,22.899999618530273,23.989999771118164,8500
2025-09-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2025-09-03,23.0,23.0,23.0,23.0,500
2025-09-04,23.649999618530273,24.055999755859375,23.649999618530273,24.055999755859375,2300
2025-09-05,24.073999404907227,24.073999404907227,23.847000122070312,23.847000122070312,600
2025-09-08,23.75,24.5,23.489999771118164,24.469999313354492,7100
2025-09-09,24.049999237060547,24.299999237060547,23.030000686645508,23.700000762939453,5600
2025-09-10,23.5049991607666,23.75,23.5049991607666,23.735000610351562,1400
2025-09-11,23.5,23.5,23.5,23.5,1000
2025-09-12,23.475000381469727,23.90999984741211,23.475000381469727,23.850000381469727,1200
2025-09-15,23.961999893188477,24.0,23.899999618530273,24.0,1300
2025-09-16,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,400
2025-09-17,23.847000122070312,24.0,23.847000122070312,24.0,400
2025-09-18,24.1299991607666,24.1299991607666,24.100000381469727,24.100000381469727,600
2025-09-19,24.100000381469727,24.280000686645508,24.0939998626709,24.200000762939453,600
2025-09-22,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,400
2025-09-23,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,300
2025-09-24,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,400
2025-09-25,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2025-09-26,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,300
2025-09-29,24.049999237060547,24.100000381469727,23.735000610351562,23.940000534057617,3200
2025-09-30,23.735000610351562,24.0,23.735000610351562,23.979999542236328,6800
2025-10-01,23.93600082397461,24.0,23.905000686645508,23.989999771118164,3600
2025-10-02,23.94700050354004,24.391000747680664,23.94700050354004,24.391000747680664,1900
2025-10-03,24.16900062561035,24.209999084472656,24.16900062561035,24.209999084472656,1100
2025-10-06,24.100000381469727,24.149999618530273,23.81999969482422,23.950000762939453,5300
2025-10-07,24.240999221801758,24.260000228881836,24.190000534057617,24.190000534057617,1100
2025-10-08,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100
2025-10-09,24.18000030517578,24.190000534057617,24.10099983215332,24.10099983215332,1000
2025-10-10,24.010000228881836,24.010000228881836,23.950000762939453,23.950000762939453,2200
2025-10-13,23.97599983215332,24.01799964904785,23.97599983215332,24.01799964904785,500
2025-10-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,400
2025-10-15,24.219999313354492,24.25,24.209999084472656,24.25,3500
2025-10-16,24.25,24.25,24.135000228881836,24.135000228881836,600
2025-10-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200
2025-10-20,24.06999969482422,24.3799991607666,24.0,24.0,2900
2025-10-21,24.0,24.0,24.0,24.0,0
2025-10-22,24.093000411987305,24.100000381469727,24.07200050354004,24.100000381469727,1300
2025-10-23,24.010000228881836,24.360000610351562,23.899999618530273,23.899999618530273,3500
2025-10-24,24.0,24.0,24.0,24.0,400
2025-10-27,24.139999389648438,24.360000610351562,24.059999465942383,24.149999618530273,1900
2025-10-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,700
2025-10-29,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2025-10-30,24.049999237060547,24.149999618530273,24.030000686645508,24.030000686645508,1500
2025-10-31,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,300
2025-11-03,24.18199920654297,24.18199920654297,24.024999618530273,24.06999969482422,2600
2025-11-04,24.06399917602539,24.06999969482422,24.06399917602539,24.06999969482422,500
2025-11-05,24.049999237060547,24.167999267578125,23.989999771118164,24.145000457763672,3300
2025-11-06,24.145000457763672,24.145000457763672,24.0,24.0,1800
2025-11-07,24.0,24.0,24.0,24.0,300
2025-11-10,24.25,24.25,24.111000061035156,24.139999389648438,800
2025-11-11,24.1299991607666,24.139999389648438,24.073999404907227,24.139999389648438,800
2025-11-12,24.100000381469727,24.290000915527344,24.0,24.0,1500
2025-11-13,24.06999969482422,24.207000732421875,24.06999969482422,24.100000381469727,2200
2025-11-14,24.239999771118164,24.239999771118164,24.145000457763672,24.229999542236328,1400
2025-11-17,24.25,24.43000030517578,24.229999542236328,24.34000015258789,2700
2025-11-18,24.040000915527344,24.450000762939453,24.040000915527344,24.450000762939453,8700
2025-11-19,24.358999252319336,24.358999252319336,24.25,24.350000381469727,1500
2025-11-20,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,200
2025-11-21,24.40999984741211,24.450000762939453,24.40999984741211,24.420000076293945,3600
2025-11-24,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2025-11-25,24.239999771118164,24.290000915527344,23.8700008392334,24.25200080871582,24400
2025-11-26,24.5,24.5,24.05299949645996,24.375,3300
2025-11-28,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200
2025-12-01,24.170000076293945,24.600000381469727,24.079999923706055,24.299999237060547,7800
2025-12-02,24.020000457763672,24.350000381469727,24.020000457763672,24.1200008392334,6700
2025-12-03,24.020000457763672,24.200000762939453,23.920000076293945,24.200000762939453,2400
2025-12-04,24.010000228881836,24.5,23.450000762939453,24.100000381469727,2700
2025-12-05,23.90999984741211,24.100000381469727,23.90999984741211,24.100000381469727,500
2025-12-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-12-09,24.134000778198242,24.350000381469727,24.100000381469727,24.100000381469727,900
2025-12-10,24.089000701904297,24.299999237060547,24.082000732421875,24.100000381469727,2100
2025-12-11,24.190000534057617,24.429000854492188,24.010000228881836,24.010000228881836,1300
2025-12-12,24.25,24.25,24.0,24.100000381469727,1200
2025-12-15,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,700
2025-12-16,24.18000030517578,24.219999313354492,24.18000030517578,24.219999313354492,700
2025-12-17,24.180999755859375,24.180999755859375,24.0,24.100000381469727,2000
2025-12-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,800
2025-12-19,24.125,24.125,24.0,24.0,1300
2025-12-22,24.0,24.049999237060547,23.950000762939453,23.969999313354492,2500
2025-12-23,23.450000762939453,24.06999969482422,23.450000762939453,24.030000686645508,3900
2025-12-24,24.0,24.020000457763672,24.0,24.020000457763672,500
2025-12-26,23.950000762939453,24.0,23.950000762939453,24.0,400
2025-12-29,24.25,24.25,24.25,24.25,500
2025-12-30,24.059999465942383,24.111000061035156,24.059999465942383,24.100000381469727,1100
2025-12-31,24.135000228881836,24.25,23.75,23.850000381469727,10400
2026-01-02,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200
2026-01-05,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2026-01-06,23.81999969482422,23.959999084472656,23.742000579833984,23.75,1200
2026-01-07,23.75,24.0,23.520000457763672,23.857999801635742,2400
2026-01-08,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,400
2026-01-09,24.030000686645508,24.25,24.030000686645508,24.25,400
2026-01-12,24.25,24.25,24.155000686645508,24.155000686645508,1400
2026-01-13,24.14900016784668,24.155000686645508,24.100000381469727,24.100000381469727,800
2026-01-14,24.010000228881836,24.219999313354492,24.010000228881836,24.132999420166016,1500
2026-01-15,24.25,24.25,24.094999313354492,24.094999313354492,1100
2026-01-16,24.25,24.25,24.243999481201172,24.243999481201172,3900
2026-01-20,24.010000228881836,24.139999389648438,24.010000228881836,24.100000381469727,1100
2026-01-21,23.81999969482422,24.229999542236328,23.81999969482422,24.020000457763672,3700
2026-01-22,24.125999450683594,24.25,24.010000228881836,24.010000228881836,2000
