date,open,high,low,close,volume
2025-08-14,22.014999389648438,22.049999237060547,21.9060001373291,21.979999542236328,4900
2025-08-15,21.889999389648438,21.950000762939453,21.799999237060547,21.799999237060547,7300
2025-08-18,21.799999237060547,21.969999313354492,21.799999237060547,21.969999313354492,2600
2025-08-19,21.898000717163086,21.969999313354492,21.808000564575195,21.950000762939453,2200
2025-08-20,21.979999542236328,22.06999969482422,21.976999282836914,22.06999969482422,2600
2025-08-21,22.152000427246094,22.152000427246094,22.079999923706055,22.100000381469727,2700
2025-08-22,22.5,22.739999771118164,22.190000534057617,22.350000381469727,5700
2025-08-25,22.440000534057617,22.700000762939453,22.329999923706055,22.700000762939453,7600
2025-08-26,22.5,22.739999771118164,22.479999542236328,22.735000610351562,9400
2025-08-27,22.700000762939453,22.719999313354492,22.700000762939453,22.709999084472656,3100
2025-08-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-08-29,22.790000915527344,23.579999923706055,22.700000762939453,22.81999969482422,6000
2025-09-02,23.5,23.5,22.719999313354492,22.81999969482422,10700
2025-09-03,22.889999389648438,23.0,22.760000228881836,22.940000534057617,2600
2025-09-04,22.84000015258789,23.010000228881836,22.829999923706055,22.850000381469727,1900
2025-09-05,22.8700008392334,22.93000030517578,22.84000015258789,22.85700035095215,11200
2025-09-08,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,5300
2025-09-09,23.0,23.690000534057617,22.94099998474121,23.09000015258789,7100
2025-09-10,23.219999313354492,23.290000915527344,23.100000381469727,23.190000534057617,7800
2025-09-11,23.31999969482422,23.339000701904297,23.190000534057617,23.190000534057617,1000
2025-09-12,23.200000762939453,23.5,23.190000534057617,23.309999465942383,11100
2025-09-15,22.90999984741211,23.170000076293945,22.90999984741211,23.170000076293945,2700
2025-09-16,23.170000076293945,23.28700065612793,22.899999618530273,23.020000457763672,5200
2025-09-17,23.020000457763672,23.040000915527344,22.950000762939453,22.950000762939453,1900
2025-09-18,22.989999771118164,23.149999618530273,22.985000610351562,23.020000457763672,2300
2025-09-19,23.2549991607666,23.2549991607666,22.959999084472656,23.07200050354004,2200
2025-09-22,23.0,23.0,22.969999313354492,22.979999542236328,1200
2025-09-23,23.010000228881836,23.139999389648438,23.0,23.139999389648438,3800
2025-09-24,23.149999618530273,23.149999618530273,23.0,23.1200008392334,5100
2025-09-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500
2025-09-26,23.100000381469727,23.100000381469727,23.045000076293945,23.045000076293945,2200
2025-09-29,23.0,23.479999542236328,23.0,23.309999465942383,4600
2025-09-30,23.31999969482422,23.469999313354492,23.299999237060547,23.299999237060547,2900
2025-10-01,23.309999465942383,23.309999465942383,23.12299919128418,23.309999465942383,400
2025-10-02,23.18000030517578,23.3799991607666,23.18000030517578,23.25,8500
2025-10-03,23.149999618530273,23.295000076293945,23.149999618530273,23.295000076293945,1500
2025-10-06,23.118999481201172,23.43000030517578,23.100000381469727,23.25,2400
