date,open,high,low,close,volume
2025-08-14,35.459999084472656,36.06999969482422,35.29999923706055,35.29999923706055,6900
2025-08-15,35.58000183105469,35.58000183105469,34.720001220703125,34.720001220703125,3500
2025-08-18,34.900001525878906,35.349998474121094,34.869998931884766,35.349998474121094,4000
2025-08-19,35.349998474121094,35.689998626708984,35.099998474121094,35.689998626708984,10000
2025-08-20,35.02000045776367,36.20000076293945,34.9900016784668,35.970001220703125,7300
2025-08-21,35.619998931884766,35.95000076293945,35.619998931884766,35.75,2500
2025-08-22,36.130001068115234,36.869998931884766,35.9900016784668,36.290000915527344,22600
2025-08-25,36.79999923706055,36.79999923706055,35.439998626708984,35.439998626708984,5800
2025-08-26,36.16999816894531,36.16999816894531,35.81999969482422,35.81999969482422,4400
2025-08-27,35.54999923706055,36.70000076293945,35.54999923706055,36.349998474121094,19900
2025-08-28,36.29999923706055,36.59000015258789,36.25,36.59000015258789,3900
2025-08-29,36.5099983215332,37.0,35.79999923706055,37.0,19500
2025-09-02,36.970001220703125,37.20000076293945,36.0,36.7599983215332,23800
2025-09-03,36.75,36.9900016784668,36.5,36.5099983215332,4700
2025-09-04,36.93000030517578,37.54999923706055,36.79999923706055,36.900001525878906,7000
2025-09-05,36.86000061035156,37.36000061035156,36.310001373291016,36.5,20500
2025-09-08,36.79999923706055,36.84000015258789,36.560001373291016,36.560001373291016,6100
2025-09-09,37.0,37.0,36.40999984741211,36.61000061035156,3500
2025-09-10,36.5,36.86000061035156,36.0,36.63999938964844,21600
2025-09-11,36.54999923706055,36.97999954223633,32.970001220703125,36.900001525878906,20400
2025-09-12,37.189998626708984,37.22999954223633,36.4900016784668,36.95000076293945,2800
2025-09-15,37.33000183105469,37.33000183105469,36.95000076293945,36.95000076293945,4100
2025-09-16,36.880001068115234,37.16999816894531,36.75,37.0,3800
2025-09-17,37.0,37.63999938964844,37.0,37.209999084472656,4500
2025-09-18,37.5,38.900001525878906,37.5,38.900001525878906,6000
2025-09-19,38.75,39.29999923706055,38.4900016784668,38.95000076293945,71100
2025-09-22,39.029998779296875,39.619998931884766,37.959999084472656,38.310001373291016,12100
2025-09-23,38.93000030517578,38.95000076293945,38.0,38.0,4300
2025-09-24,38.52000045776367,38.54999923706055,38.20000076293945,38.2400016784668,7700
2025-09-25,38.11000061035156,38.11000061035156,37.70000076293945,37.70000076293945,5200
2025-09-26,37.65999984741211,38.0,37.599998474121094,37.9900016784668,27700
2025-09-29,37.95000076293945,37.95000076293945,37.54999923706055,37.58000183105469,2900
2025-09-30,37.54999923706055,37.54999923706055,36.810001373291016,36.97999954223633,7000
2025-10-01,36.79999923706055,36.79999923706055,36.5099983215332,36.5099983215332,4700
2025-10-02,36.25,36.75,35.25,36.08000183105469,3300
2025-10-03,36.22999954223633,36.22999954223633,35.900001525878906,36.119998931884766,5500
2025-10-06,36.130001068115234,36.20000076293945,35.93000030517578,36.13999938964844,6200
2025-10-07,36.099998474121094,36.290000915527344,36.0,36.099998474121094,9500
2025-10-08,36.0,36.04999923706055,35.90999984741211,35.90999984741211,5300
2025-10-09,35.9900016784668,35.9900016784668,35.33000183105469,35.33000183105469,3800
2025-10-10,34.849998474121094,35.209999084472656,34.5,34.83000183105469,5300
2025-10-13,34.849998474121094,35.4900016784668,34.849998474121094,35.34000015258789,8900
2025-10-14,35.709999084472656,36.029998779296875,35.599998474121094,36.029998779296875,4300
2025-10-15,36.130001068115234,36.470001220703125,35.900001525878906,36.470001220703125,9000
2025-10-16,36.150001525878906,36.150001525878906,35.43000030517578,35.47999954223633,4900
2025-10-17,35.13999938964844,36.029998779296875,35.13999938964844,35.93000030517578,5000
2025-10-20,36.54999923706055,36.54999923706055,36.34000015258789,36.34000015258789,2700
2025-10-21,36.25,36.25,35.79999923706055,35.900001525878906,5200
2025-10-22,35.900001525878906,36.84000015258789,35.900001525878906,36.45000076293945,7300
2025-10-23,36.25,36.52000045776367,35.97999954223633,35.97999954223633,3700
2025-10-24,35.95000076293945,35.95000076293945,35.75,35.93000030517578,6600
2025-10-27,35.95000076293945,36.029998779296875,34.630001068115234,34.65999984741211,8000
2025-10-28,35.689998626708984,35.70000076293945,35.0099983215332,35.5,12900
2025-10-29,35.349998474121094,36.02000045776367,34.31999969482422,34.66999816894531,23000
2025-10-30,34.61000061035156,35.79999923706055,34.18000030517578,35.58000183105469,21500
2025-10-31,34.79999923706055,35.7599983215332,34.79999923706055,35.0,2300
2025-11-03,34.900001525878906,35.93000030517578,34.900001525878906,35.290000915527344,3300
2025-11-04,35.06999969482422,36.540000915527344,35.06999969482422,35.90999984741211,8700
2025-11-05,36.0,36.5,35.900001525878906,35.95000076293945,14000
2025-11-06,35.959999084472656,36.34000015258789,35.34000015258789,35.4900016784668,12100
2025-11-07,35.650001525878906,35.75,35.25,35.25,2300
2025-11-10,35.72999954223633,35.880001068115234,35.20000076293945,35.20000076293945,18900
2025-11-11,35.349998474121094,35.5,34.95000076293945,35.47999954223633,8100
2025-11-12,35.470001220703125,35.77000045776367,35.40999984741211,35.529998779296875,5400
2025-11-13,35.75,35.75,35.66999816894531,35.75,7600
2025-11-14,35.25,35.75,35.25,35.540000915527344,4600
2025-11-17,35.15999984741211,35.75,35.15999984741211,35.43000030517578,3600
2025-11-18,35.7400016784668,35.75,34.810001373291016,35.560001373291016,7100
2025-11-19,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3100
2025-11-20,35.25,36.939998626708984,35.25,36.709999084472656,13000
2025-11-21,36.849998474121094,39.2599983215332,36.849998474121094,39.2599983215332,10400
2025-11-24,39.75,39.75,38.5,38.900001525878906,20100
2025-11-25,38.9900016784668,39.290000915527344,37.65999984741211,39.0,26200
2025-11-26,39.0,39.58000183105469,38.560001373291016,38.95000076293945,15600
2025-11-28,39.0,39.0,38.75,38.779998779296875,4100
2025-12-01,38.439998626708984,39.97999954223633,36.75,38.79999923706055,8700
2025-12-02,38.939998626708984,38.95000076293945,38.5,38.5,5900
2025-12-03,38.43000030517578,39.40999984741211,38.29999923706055,39.279998779296875,35600
2025-12-04,39.25,41.16999816894531,39.20000076293945,40.939998626708984,13200
2025-12-05,41.25,41.5,40.900001525878906,40.900001525878906,8700
2025-12-08,41.29999923706055,41.95000076293945,38.36000061035156,41.599998474121094,34900
2025-12-09,41.70000076293945,41.849998474121094,41.59000015258789,41.650001525878906,8700
2025-12-10,41.86000061035156,42.0,41.75,41.7599983215332,30300
2025-12-11,41.939998626708984,41.95000076293945,41.5,41.709999084472656,25700
2025-12-12,41.83000183105469,41.83000183105469,41.400001525878906,41.41999816894531,9900
2025-12-15,41.5,41.540000915527344,41.189998626708984,41.540000915527344,14200
2025-12-16,41.5,41.54999923706055,41.18000030517578,41.540000915527344,13400
2025-12-17,41.54999923706055,41.54999923706055,40.65999984741211,41.4900016784668,16900
2025-12-18,41.54999923706055,41.54999923706055,41.29999923706055,41.400001525878906,10800
2025-12-19,41.45000076293945,41.54999923706055,40.90999984741211,41.20000076293945,40700
2025-12-22,41.380001068115234,41.45000076293945,40.349998474121094,40.36000061035156,9200
2025-12-23,40.90999984741211,40.90999984741211,40.13999938964844,40.13999938964844,11500
2025-12-24,40.459999084472656,40.68000030517578,40.2400016784668,40.380001068115234,5900
2025-12-26,40.5,40.75,40.31999969482422,40.31999969482422,5800
2025-12-29,40.4900016784668,40.4900016784668,39.81999969482422,40.130001068115234,9400
2025-12-30,40.380001068115234,41.22999954223633,39.83000183105469,39.900001525878906,6700
2025-12-31,40.20000076293945,40.27000045776367,39.79999923706055,39.97999954223633,5200
2026-01-02,40.25,40.56999969482422,39.34000015258789,39.529998779296875,5800
2026-01-05,39.54999923706055,40.900001525878906,39.400001525878906,39.529998779296875,9600
2026-01-06,39.7400016784668,39.9900016784668,38.59000015258789,39.220001220703125,27600
2026-01-07,39.25,40.54999923706055,38.599998474121094,40.400001525878906,9000
2026-01-08,40.52000045776367,41.02000045776367,40.29999923706055,40.900001525878906,5200
2026-01-09,41.2400016784668,41.2400016784668,40.43000030517578,40.43000030517578,6200
2026-01-12,40.43000030517578,40.84000015258789,40.0,40.040000915527344,6000
2026-01-13,40.2599983215332,40.2599983215332,39.40999984741211,39.40999984741211,4500
2026-01-14,39.81999969482422,40.08000183105469,39.81999969482422,39.900001525878906,5000
2026-01-15,40.0,40.83000183105469,40.0,40.2599983215332,4300
2026-01-16,40.220001220703125,41.130001068115234,38.959999084472656,40.060001373291016,8100
2026-01-20,40.0,40.0099983215332,39.5,39.810001373291016,5200
2026-01-21,39.7599983215332,41.0,38.880001068115234,40.790000915527344,10300
2026-01-22,41.16999816894531,41.9900016784668,41.04999923706055,41.439998626708984,9400
2026-01-23,41.439998626708984,41.959999084472656,40.310001373291016,40.310001373291016,6700
2026-01-26,40.29999923706055,40.9900016784668,39.599998474121094,40.31999969482422,5900
2026-01-27,40.45000076293945,41.77000045776367,40.45000076293945,41.060001373291016,9500
2026-01-28,41.20000076293945,41.20000076293945,40.779998779296875,41.04999923706055,7000
2026-01-29,41.0,41.29999923706055,41.0,41.15999984741211,9300
2026-01-30,41.34000015258789,41.34000015258789,41.11000061035156,41.150001525878906,9000
2026-02-02,41.459999084472656,41.75,41.2599983215332,41.5099983215332,21200
2026-02-03,41.75,42.15999984741211,41.75,41.810001373291016,11800
2026-02-04,42.0,43.20000076293945,41.970001220703125,42.560001373291016,17600
2026-02-05,43.150001525878906,43.150001525878906,42.52000045776367,42.52000045776367,6800
2026-02-06,43.0,43.02000045776367,42.75,42.7599983215332,9200
2026-02-09,42.97999954223633,43.279998779296875,42.79999923706055,42.970001220703125,10700
2026-02-10,43.0,43.099998474121094,42.900001525878906,42.900001525878906,24000
2026-02-11,43.220001220703125,44.459999084472656,42.75,42.810001373291016,10700
2026-02-12,43.0099983215332,43.08000183105469,42.29999923706055,42.810001373291016,10000
2026-02-13,43.2599983215332,43.689998626708984,42.95000076293945,42.95000076293945,7500
2026-02-17,43.2599983215332,43.369998931884766,43.150001525878906,43.25,10400
2026-02-18,43.91999816894531,44.65999984741211,43.40999984741211,43.40999984741211,14200
2026-02-19,43.52000045776367,43.790000915527344,43.279998779296875,43.689998626708984,7300
2026-02-20,43.5,44.43000030517578,43.5,44.060001373291016,18100
2026-02-23,44.54999923706055,44.54999923706055,42.9900016784668,43.970001220703125,14300
2026-02-24,44.0099983215332,44.040000915527344,43.099998474121094,43.5099983215332,13800
2026-02-25,43.939998626708984,44.16999816894531,43.5099983215332,43.900001525878906,22000
2026-02-26,44.099998474121094,44.79999923706055,43.7400016784668,44.0,21900
2026-02-27,44.0,44.0,42.630001068115234,42.630001068115234,11100
2026-03-02,42.13999938964844,43.099998474121094,42.0,43.0099983215332,8300
2026-03-03,42.529998779296875,43.20000076293945,42.0,42.959999084472656,13700
2026-03-04,43.220001220703125,43.5,42.75,43.15999984741211,17300
2026-03-05,42.81999969482422,43.150001525878906,42.31999969482422,42.599998474121094,10400
2026-03-06,42.0,42.34000015258789,41.75,42.279998779296875,7700
