date,open,high,low,close,volume
2025-08-14,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2025-08-15,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2025-08-18,104.69000244140625,114.0,104.69000244140625,112.0,1000
2025-08-19,110.0999984741211,110.0999984741211,110.01000213623047,110.01000213623047,100
2025-08-20,110.01000213623047,114.0,110.0,114.0,400
2025-08-21,115.94999694824219,115.94999694824219,111.0,111.0,100
2025-08-22,115.0,120.0,112.4000015258789,118.12999725341797,1500
2025-08-25,114.51000213623047,118.48999786376953,114.0,114.0,500
2025-08-26,116.94999694824219,117.98999786376953,115.4000015258789,117.76000213623047,200
2025-08-27,116.47000122070312,116.51000213623047,115.86000061035156,115.86000061035156,300
2025-08-28,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0
2025-08-29,118.5,120.9800033569336,118.5,119.98999786376953,300
2025-09-02,121.0,121.0,119.0,119.0,1400
2025-09-03,119.5,119.5,111.5,111.5,500
2025-09-04,113.94999694824219,117.5,113.5,116.94000244140625,500
2025-09-05,115.70999908447266,116.5,111.16000366210938,114.98999786376953,300
2025-09-08,114.0,115.98999786376953,113.5,115.98999786376953,400
2025-09-09,118.0,118.0,117.9000015258789,117.9000015258789,100
2025-09-10,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2025-09-11,118.0,121.0,117.5,118.30000305175781,600
2025-09-12,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,100
2025-09-15,116.70999908447266,119.30000305175781,115.01000213623047,115.01000213623047,100
2025-09-16,119.0,119.0,115.0,115.0,800
2025-09-17,113.19000244140625,116.18000030517578,111.37999725341797,111.37999725341797,300
2025-09-18,111.5,116.9000015258789,111.37999725341797,116.9000015258789,400
2025-09-19,113.48999786376953,117.79000091552734,113.48999786376953,117.5,900
2025-09-22,118.5,118.5,115.19999694824219,115.19999694824219,100
2025-09-23,118.0,118.0,117.4000015258789,117.5,200
2025-09-24,118.0,118.0,117.98999786376953,117.98999786376953,100
2025-09-25,116.54000091552734,117.19999694824219,115.80000305175781,117.19999694824219,900
2025-09-26,116.51000213623047,117.04000091552734,102.19000244140625,116.5,1500
2025-09-29,116.54000091552734,116.54000091552734,115.73999786376953,115.73999786376953,400
2025-09-30,115.98999786376953,116.37999725341797,113.47000122070312,113.76000213623047,1100
2025-10-01,119.5,119.5,115.0,115.0,100
2025-10-02,117.5,118.88999938964844,114.0,114.0,200
2025-10-03,117.0,119.01000213623047,115.55999755859375,119.01000213623047,100
2025-10-06,116.80000305175781,118.66000366210938,113.62000274658203,118.66000366210938,200
2025-10-07,117.7300033569336,119.68000030517578,117.05000305175781,117.05000305175781,400
2025-10-08,117.12999725341797,117.97000122070312,116.0,116.0,300
2025-10-09,116.44999694824219,116.44999694824219,115.0,115.0,300
2025-10-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,100
2025-10-13,112.69999694824219,118.0,112.69999694824219,114.5,1000
2025-10-14,120.5,120.5,115.01000213623047,118.0,200
2025-10-15,118.0,118.0,117.98999786376953,117.98999786376953,100
2025-10-16,116.04000091552734,119.04000091552734,116.04000091552734,119.04000091552734,100
2025-10-17,117.5199966430664,118.69999694824219,116.76000213623047,118.69999694824219,500
2025-10-20,119.01000213623047,119.01000213623047,116.19999694824219,118.02999877929688,400
2025-10-21,119.0,119.4000015258789,115.0199966430664,119.4000015258789,200
2025-10-22,118.01000213623047,118.01000213623047,116.98999786376953,116.98999786376953,100
2025-10-23,116.94000244140625,116.94000244140625,116.51000213623047,116.51000213623047,100
2025-10-24,114.45999908447266,116.51000213623047,114.45999908447266,116.5,100
2025-10-27,115.0,117.5,113.11000061035156,114.0,1100
2025-10-28,116.9000015258789,118.01000213623047,116.37000274658203,116.37000274658203,200
2025-10-29,119.0,119.0,114.0,116.48999786376953,900
2025-10-30,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,100
2025-10-31,115.98999786376953,116.08999633789062,114.69999694824219,114.69999694824219,100
2025-11-03,118.0,118.0,118.0,118.0,100
2025-11-04,118.0,118.0,118.0,118.0,0
2025-11-05,117.0,117.0,116.54000091552734,116.54000091552734,300
2025-11-06,122.0,122.0,122.0,122.0,200
2025-11-07,115.5,115.5,115.5,115.5,300
2025-11-10,117.5,117.5,117.02999877929688,117.02999877929688,300
2025-11-11,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,200
2025-11-12,116.93000030517578,117.44999694824219,116.93000030517578,117.44999694824219,400
2025-11-13,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2025-11-14,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2025-11-17,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2025-11-18,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2025-11-19,115.04000091552734,115.04000091552734,115.0,115.0,600
2025-11-20,115.0,115.0,115.0,115.0,0
2025-11-21,115.0,115.0,115.0,115.0,0
2025-11-24,115.0,115.0,115.0,115.0,0
2025-11-25,115.0,115.0,115.0,115.0,0
2025-11-26,111.98999786376953,114.5,111.98999786376953,113.0,600
2025-11-28,110.08000183105469,113.5,110.08000183105469,113.05000305175781,700
2025-12-01,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2025-12-02,114.0,114.0,113.55000305175781,113.55000305175781,600
2025-12-03,113.87999725341797,116.5,113.87999725341797,116.04000091552734,1000
2025-12-04,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,600
2025-12-05,113.5,113.5,113.05000305175781,113.05000305175781,400
2025-12-08,110.30000305175781,113.5999984741211,110.30000305175781,113.5999984741211,500
2025-12-09,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2025-12-10,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,300
