date,open,high,low,close,volume
2025-08-14,1.5230000019073486,1.5700000524520874,1.5,1.5399999618530273,18200
2025-08-15,1.5099999904632568,1.527999997138977,1.4800000190734863,1.5,3800
2025-08-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,11200
2025-08-19,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3600000143051147,15100
2025-08-20,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3899999856948853,11300
2025-08-21,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,13400
2025-08-22,1.340000033378601,1.590000033378601,1.3300000429153442,1.4900000095367432,87500
2025-08-25,1.5,1.590000033378601,1.4800000190734863,1.5299999713897705,30100
2025-08-26,1.5,1.5,1.4600000381469727,1.4600000381469727,10900
2025-08-27,1.4900000095367432,1.562999963760376,1.440000057220459,1.440000057220459,9300
2025-08-28,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,23500
2025-08-29,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,13600
2025-09-02,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,16500
2025-09-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,14000
2025-09-04,1.309999942779541,1.3140000104904175,1.2799999713897705,1.2799999713897705,9600
2025-09-05,1.2899999618530273,1.2999999523162842,1.25,1.2549999952316284,20800
2025-09-08,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,2300
2025-09-09,1.378000020980835,1.378000020980835,1.2599999904632568,1.2599999904632568,11300
2025-09-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,21500
2025-09-11,1.3700000047683716,1.5010000467300415,1.2100000381469727,1.2400000095367432,66700
2025-09-12,1.2899999618530273,1.4789999723434448,1.2799999713897705,1.4299999475479126,36700
2025-09-15,1.399999976158142,1.50600004196167,1.399999976158142,1.4199999570846558,51700
2025-09-16,1.3799999952316284,1.4509999752044678,1.3799999952316284,1.399999976158142,13000
2025-09-17,1.3980000019073486,1.4500000476837158,1.3700000047683716,1.409999966621399,13200
2025-09-18,1.399999976158142,1.399999976158142,1.2899999618530273,1.3899999856948853,19400
2025-09-19,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.309999942779541,30300
2025-09-22,1.3799999952316284,1.3799999952316284,1.3289999961853027,1.3799999952316284,21000
2025-09-23,1.4700000286102295,1.496000051498413,1.4249999523162842,1.4359999895095825,20800
2025-09-24,1.4630000591278076,1.5,1.4119999408721924,1.4170000553131104,17900
2025-09-25,1.4199999570846558,1.4299999475479126,1.3980000019073486,1.4049999713897705,9300
2025-09-26,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3830000162124634,4900
2025-09-29,1.3600000143051147,1.3849999904632568,1.340000033378601,1.340000033378601,7800
2025-09-30,1.399999976158142,1.399999976158142,1.347000002861023,1.3700000047683716,4400
2025-10-01,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4199999570846558,12700
2025-10-02,1.4800000190734863,1.6469999551773071,1.4600000381469727,1.590000033378601,107700
2025-10-03,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.6299999952316284,98100
2025-10-06,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6699999570846558,88800
2025-10-07,1.6699999570846558,1.7389999628067017,1.590000033378601,1.590000033378601,27200
2025-10-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5820000171661377,9200
2025-10-09,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,14500
2025-10-10,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5199999809265137,4600
2025-10-13,1.5,1.5,1.2699999809265137,1.2799999713897705,58700
2025-10-14,1.409999966621399,1.4229999780654907,1.3200000524520874,1.3600000143051147,21800
2025-10-15,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,8300
2025-10-16,1.409999966621399,1.4989999532699585,1.409999966621399,1.4199999570846558,5200
2025-10-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,9800
2025-10-20,1.3799999952316284,1.5199999809265137,1.2699999809265137,1.5,15491000
