date,open,high,low,close,volume
2025-08-14,15.699999809265137,15.963000297546387,15.180000305175781,15.420000076293945,1162100
2025-08-15,15.479999542236328,15.520000457763672,14.970000267028809,15.34000015258789,1039300
2025-08-18,15.300000190734863,16.0,15.227999687194824,15.960000038146973,1649200
2025-08-19,15.989999771118164,16.239999771118164,14.90999984741211,14.979999542236328,1972000
2025-08-20,14.800000190734863,15.454999923706055,14.315999984741211,15.319999694824219,1256900
2025-08-21,15.180000305175781,15.805000305175781,14.760000228881836,15.640000343322754,1517400
2025-08-22,15.600000381469727,16.700000762939453,15.460000038146973,16.6299991607666,1900200
2025-08-25,16.56999969482422,17.1299991607666,16.329999923706055,16.389999389648438,1643400
2025-08-26,16.389999389648438,16.44700050354004,15.789999961853027,15.869999885559082,3094500
2025-08-27,15.779999732971191,16.448999404907227,15.774999618530273,16.274999618530273,1715100
2025-08-28,16.43000030517578,16.649999618530273,16.05500030517578,16.09000015258789,1715700
2025-08-29,16.280000686645508,16.979999542236328,15.960000038146973,16.969999313354492,2324100
2025-09-02,16.700000762939453,18.1200008392334,16.700000762939453,17.75,3586800
2025-09-03,17.809999465942383,18.024999618530273,17.649999618530273,17.829999923706055,2790100
2025-09-04,17.8799991607666,18.049999237060547,17.645000457763672,17.950000762939453,2062100
2025-09-05,18.239999771118164,18.700000762939453,17.700000762939453,18.200000762939453,2274000
2025-09-08,18.149999618530273,19.219999313354492,18.125,19.040000915527344,2553400
2025-09-09,19.100000381469727,19.135000228881836,18.524999618530273,18.760000228881836,1689400
2025-09-10,18.979999542236328,18.989999771118164,18.0,18.1299991607666,2037600
2025-09-11,18.229999542236328,18.399999618530273,17.719999313354492,18.149999618530273,2892800
2025-09-12,18.139999389648438,18.30500030517578,17.280000686645508,17.440000534057617,2577000
2025-09-15,17.5,18.139999389648438,17.334999084472656,17.65999984741211,2682600
2025-09-16,17.579999923706055,17.950000762939453,17.135000228881836,17.940000534057617,1673700
2025-09-17,17.989999771118164,18.479999542236328,17.68000030517578,18.09000015258789,2252200
2025-09-18,18.09000015258789,19.040000915527344,17.860000610351562,18.860000610351562,2744000
2025-09-19,18.979999542236328,19.179000854492188,18.700000762939453,18.860000610351562,4171400
2025-09-22,18.969999313354492,19.43600082397461,18.7450008392334,18.889999389648438,2145600
2025-09-23,19.200000762939453,19.361000061035156,18.219999313354492,18.299999237060547,2758000
2025-09-24,18.610000610351562,18.66699981689453,17.75,17.81999969482422,2129100
2025-09-25,17.219999313354492,17.6200008392334,16.860000610351562,17.389999389648438,2032700
2025-09-26,17.450000762939453,17.549999237060547,17.0,17.09000015258789,1407700
2025-09-29,17.100000381469727,17.33300018310547,16.780000686645508,17.040000915527344,1585400
2025-09-30,17.030000686645508,17.18000030517578,16.469999313354492,16.780000686645508,2870400
2025-10-01,16.760000228881836,17.174999237060547,16.610000610351562,16.90999984741211,1587600
2025-10-02,17.09000015258789,17.18000030517578,16.59000015258789,16.799999237060547,1726300
2025-10-03,17.020000457763672,17.450000762939453,16.770000457763672,17.020000457763672,1433100
2025-10-06,16.969999313354492,17.125,16.341999053955078,16.440000534057617,1986100
2025-10-07,16.520000457763672,16.604999542236328,15.569999694824219,15.850000381469727,2584100
2025-10-08,16.0,16.075000762939453,15.119999885559082,15.430000305175781,3228400
2025-10-09,15.380000114440918,15.569999694824219,15.119999885559082,15.15999984741211,1633400
2025-10-10,15.399999618530273,15.930000305175781,14.960000038146973,14.960000038146973,1924700
2025-10-13,15.270000457763672,15.517999649047852,14.619999885559082,15.050000190734863,1583100
