date,open,high,low,close,volume
2025-08-14,43.93333435058594,43.96666717529297,43.459999084472656,43.87333297729492,6900
2025-08-15,43.41999816894531,43.87333297729492,43.41999816894531,43.586666107177734,8250
2025-08-18,43.43333435058594,43.47999954223633,43.36000061035156,43.46666717529297,13500
2025-08-19,43.400001525878906,43.400001525878906,43.119998931884766,43.119998931884766,4800
2025-08-20,42.39733123779297,42.84000015258789,42.35333251953125,42.84000015258789,18150
2025-08-21,42.606666564941406,42.746665954589844,42.33333206176758,42.746665954589844,20250
2025-08-22,42.94333267211914,44.01333236694336,42.94333267211914,43.893333435058594,5100
2025-08-25,43.18000030517578,43.33333206176758,43.12666702270508,43.246665954589844,13950
2025-08-26,43.17333221435547,43.619998931884766,42.04666519165039,43.5533332824707,12300
2025-08-27,43.686668395996094,43.78666687011719,43.40666580200195,43.6533317565918,16800
2025-08-28,44.119998931884766,44.21333312988281,43.813331604003906,43.90666580200195,7950
2025-08-29,43.753334045410156,44.106666564941406,43.686668395996094,43.88666534423828,17850
2025-09-02,43.380001068115234,44.336666107177734,43.380001068115234,44.28666687011719,24450
2025-09-03,44.28666687011719,44.28666687011719,43.13999938964844,43.64666748046875,30600
2025-09-04,43.90666580200195,44.48666763305664,43.4466667175293,44.48666763305664,17550
2025-09-05,44.95333480834961,44.95333480834961,43.58333206176758,44.38666534423828,53250
2025-09-08,44.619998931884766,44.7599983215332,43.87333297729492,44.36000061035156,21750
2025-09-09,44.21333312988281,44.54999923706055,44.13999938964844,44.13999938964844,15150
2025-09-10,44.099998474121094,45.14666748046875,44.099998474121094,44.77333450317383,55350
2025-09-11,44.79999923706055,46.279998779296875,44.79999923706055,45.913333892822266,73050
2025-09-12,45.606666564941406,45.606666564941406,45.1533317565918,45.293331146240234,36000
2025-09-15,45.32666778564453,46.2599983215332,45.32666778564453,46.2599983215332,15750
2025-09-16,46.380001068115234,46.66666793823242,46.03333282470703,46.473331451416016,28350
2025-09-17,46.49333190917969,46.95333480834961,45.85333251953125,46.18000030517578,58500
2025-09-18,46.5533332824707,47.220001220703125,46.5533332824707,47.09333419799805,48150
2025-09-19,47.37333297729492,48.040000915527344,47.19333267211914,47.893333435058594,113550
2025-09-22,47.706668853759766,48.65666580200195,47.48666763305664,48.5533332824707,22950
2025-09-23,48.75666809082031,49.436668395996094,47.77333450317383,47.81999969482422,52050
2025-09-24,47.69333267211914,47.69333267211914,46.459999084472656,46.47999954223633,20850
2025-09-25,45.91999816894531,45.930667877197266,45.30666732788086,45.63999938964844,16950
2025-09-26,45.79999923706055,46.0533332824707,45.526668548583984,45.62666702270508,21000
2025-09-29,45.88666534423828,46.20000076293945,45.83733367919922,46.119998931884766,9150
2025-09-30,46.133331298828125,46.15999984741211,45.04999923706055,45.65999984741211,11250
2025-10-01,45.1533317565918,45.77333450317383,45.1533317565918,45.253334045410156,17100
2025-10-02,45.51333236694336,45.60333251953125,45.073333740234375,45.48666763305664,13650
2025-10-03,46.01333236694336,46.073333740234375,45.72999954223633,45.8466682434082,25650
2025-10-06,46.0,46.0,45.154666900634766,45.30666732788086,20700
2025-10-07,45.08000183105469,45.8466682434082,44.83333206176758,45.086666107177734,19950
2025-10-08,45.03066635131836,45.573333740234375,45.00666809082031,45.37333297729492,15600
2025-10-09,45.599998474121094,45.599998474121094,44.97666549682617,45.026668548583984,36150
2025-10-10,45.41999816894531,45.41999816894531,43.0,43.119998931884766,34300
2025-10-13,44.029998779296875,44.849998474121094,43.77000045776367,44.779998779296875,25300
2025-10-14,44.11000061035156,45.59400177001953,44.11000061035156,45.16999816894531,39100
2025-10-15,46.04999923706055,46.189998626708984,45.119998931884766,45.18000030517578,26000
2025-10-16,45.560001373291016,45.560001373291016,43.834999084472656,43.970001220703125,21500
2025-10-17,43.97999954223633,44.505001068115234,43.84000015258789,44.470001220703125,22100
2025-10-20,44.75,45.290000915527344,44.540000915527344,45.099998474121094,33100
2025-10-21,45.060001373291016,45.459999084472656,45.02000045776367,45.18000030517578,17200
2025-10-22,44.869998931884766,45.119998931884766,44.66999816894531,45.029998779296875,23200
2025-10-23,45.290000915527344,45.5,44.8650016784668,45.43000030517578,12600
2025-10-24,45.95000076293945,46.43000030517578,45.5,46.189998626708984,13100
2025-10-27,46.58000183105469,47.20000076293945,46.5,46.709999084472656,23200
2025-10-28,46.880001068115234,48.779998779296875,46.880001068115234,47.5099983215332,27000
2025-10-29,47.13999938964844,47.56999969482422,46.310001373291016,46.540000915527344,18700
2025-10-30,46.33000183105469,46.349998474121094,45.65999984741211,45.77000045776367,13500
2025-10-31,45.66999816894531,46.119998931884766,45.334999084472656,46.06999969482422,19500
2025-11-03,45.869998931884766,46.14400100708008,45.34000015258789,46.0,23400
2025-11-04,45.41999816894531,45.7599983215332,44.93000030517578,45.33000183105469,13300
2025-11-05,45.119998931884766,46.0099983215332,45.119998931884766,45.959999084472656,22100
2025-11-06,45.68000030517578,45.7599983215332,44.90999984741211,45.75,22600
2025-11-07,44.900001525878906,45.779998779296875,44.70000076293945,45.709999084472656,19200
2025-11-10,45.944000244140625,46.25299835205078,45.75,46.040000915527344,8300
2025-11-11,46.189998626708984,46.54999923706055,46.1349983215332,46.220001220703125,10700
2025-11-12,46.68000030517578,47.029998779296875,46.68000030517578,46.91999816894531,9200
2025-11-13,46.150001525878906,46.470001220703125,43.0,43.400001525878906,119300
2025-11-14,43.41999816894531,44.04999923706055,43.380001068115234,43.959999084472656,88900
2025-11-17,43.39500045776367,43.849998474121094,42.564998626708984,42.7400016784668,53500
2025-11-18,42.310001373291016,43.4900016784668,42.15999984741211,43.33000183105469,45200
2025-11-19,43.54499816894531,43.720001220703125,42.939998626708984,43.63999938964844,27500
2025-11-20,44.290000915527344,44.849998474121094,43.525001525878906,43.59000015258789,25600
2025-11-21,44.290000915527344,44.720001220703125,43.459999084472656,44.619998931884766,54300
2025-11-24,45.0,45.290000915527344,44.47999954223633,45.09000015258789,26700
2025-11-25,45.29999923706055,46.290000915527344,45.150001525878906,46.09000015258789,17600
2025-11-26,46.224998474121094,46.77000045776367,46.099998474121094,46.54999923706055,22800
2025-11-28,46.810001373291016,47.119998931884766,46.810001373291016,46.959999084472656,11000
2025-12-01,46.880001068115234,46.959999084472656,46.20000076293945,46.31999969482422,21900
2025-12-02,46.529998779296875,46.529998779296875,46.22999954223633,46.2599983215332,14400
2025-12-03,46.54499816894531,47.0,46.189998626708984,46.41999816894531,17400
2025-12-04,46.27000045776367,46.7599983215332,46.15999984741211,46.58000183105469,13400
2025-12-05,46.75,47.220001220703125,46.619998931884766,46.650001525878906,23200
2025-12-08,46.720001220703125,46.720001220703125,45.88999938964844,46.400001525878906,14300
2025-12-09,46.29999923706055,47.040000915527344,46.29999923706055,46.68000030517578,16100
2025-12-10,46.349998474121094,47.6349983215332,46.349998474121094,47.38999938964844,24400
2025-12-11,47.61000061035156,47.83000183105469,46.52000045776367,46.52000045776367,33300
2025-12-12,46.43000030517578,46.43000030517578,45.3849983215332,45.77000045776367,53100
2025-12-15,46.279998779296875,46.279998779296875,45.1150016784668,45.34000015258789,22600
2025-12-16,45.2400016784668,45.53499984741211,45.01499938964844,45.150001525878906,16700
2025-12-17,45.369998931884766,45.38999938964844,44.36000061035156,44.59000015258789,14900
2025-12-18,44.900001525878906,45.689998626708984,44.79999923706055,44.869998931884766,24400
2025-12-19,44.720001220703125,45.560001373291016,44.720001220703125,45.220001220703125,21600
2025-12-22,45.20000076293945,46.33000183105469,45.20000076293945,46.209999084472656,11400
2025-12-23,45.970001220703125,46.58000183105469,45.970001220703125,46.36000061035156,10300
2025-12-24,46.25,47.11000061035156,46.25,46.66999816894531,10700
2025-12-26,46.66999816894531,46.86000061035156,46.66999816894531,46.810001373291016,4900
2025-12-29,46.810001373291016,46.98500061035156,46.810001373291016,46.86000061035156,9800
2025-12-30,46.7599983215332,47.060001373291016,46.529998779296875,46.56999969482422,8800
2025-12-31,46.310001373291016,46.44499969482422,45.95000076293945,45.95000076293945,11800
2026-01-02,46.347999572753906,46.869998931884766,46.347999572753906,46.68000030517578,9900
2026-01-05,47.04999923706055,49.47999954223633,47.04999923706055,49.099998474121094,30800
2026-01-06,49.29999923706055,49.86000061035156,49.28300094604492,49.599998474121094,14400
2026-01-07,49.400001525878906,49.400001525878906,47.65999984741211,47.65999984741211,12600
2026-01-08,47.790000915527344,48.130001068115234,47.220001220703125,47.81999969482422,8600
2026-01-09,47.90999984741211,48.665000915527344,47.869998931884766,48.38999938964844,7900
2026-01-12,47.650001525878906,48.290000915527344,47.650001525878906,48.029998779296875,8700
2026-01-13,47.939998626708984,47.939998626708984,47.17499923706055,47.380001068115234,9100
2026-01-14,47.0,47.58000183105469,46.939998626708984,47.5099983215332,7000
2026-01-15,47.459999084472656,48.119998931884766,47.18000030517578,47.29999923706055,16300
2026-01-16,47.66999816894531,47.93000030517578,47.2599983215332,47.31999969482422,6200
2026-01-20,46.619998931884766,46.75,45.33000183105469,45.4900016784668,30300
2026-01-21,46.220001220703125,46.779998779296875,45.7599983215332,46.31999969482422,15300
2026-01-22,46.81999969482422,47.150001525878906,46.61000061035156,46.66999816894531,11900
2026-01-23,46.630001068115234,47.15999984741211,46.630001068115234,47.029998779296875,13000
2026-01-26,46.9900016784668,47.54999923706055,46.849998474121094,46.880001068115234,5500
2026-01-27,46.900001525878906,47.720001220703125,46.900001525878906,47.45000076293945,17800
2026-01-28,47.75,48.13999938964844,46.61000061035156,47.08000183105469,14600
2026-01-29,47.58000183105469,47.70000076293945,46.5099983215332,46.709999084472656,8700
2026-01-30,46.29999923706055,46.47999954223633,45.36000061035156,45.630001068115234,21100
2026-02-02,45.90999984741211,46.81999969482422,45.90999984741211,46.689998626708984,13400
2026-02-03,46.29999923706055,46.29999923706055,44.16999816894531,44.56999969482422,24300
