date,open,high,low,close,volume
2025-08-14,10.220000267028809,10.239999771118164,10.210000038146973,10.229999542236328,26599.0
2025-08-15,10.210000038146973,10.210000038146973,10.130000114440918,10.149999618530273,24547.0
2025-08-18,10.130000114440918,10.149999618530273,10.111499786376953,10.149999618530273,30017.0
2025-08-19,10.100000381469727,10.144100189208984,10.09000015258789,10.100000381469727,100071.0
2025-08-20,10.069999694824219,10.129500389099121,10.069999694824219,10.09000015258789,48002.0
2025-08-21,10.09000015258789,10.130000114440918,10.0649995803833,10.100000381469727,46834.0
2025-08-22,10.109999656677246,10.3100004196167,9.960000038146973,10.229999542236328,247437.0
2025-08-25,10.239999771118164,10.300000190734863,10.180000305175781,10.180000305175781,67416.0
2025-08-26,10.220000267028809,10.25,10.164999961853027,10.1899995803833,108100.0
2025-08-27,10.239999771118164,10.270000457763672,10.160400390625,10.229999542236328,40769.0
2025-08-28,10.279999732971191,10.289999961853027,10.184300422668457,10.210000038146973,114799.0
2025-08-29,10.260000228881836,10.350000381469727,10.1899995803833,10.329999923706055,94477.0
2025-09-02,10.319999694824219,10.329999923706055,10.229999542236328,10.279999732971191,147492.0
2025-09-03,10.350000381469727,10.380000114440918,10.3125,10.380000114440918,61522.0
2025-09-04,10.380000114440918,10.420000076293945,10.359999656677246,10.390000343322754,76874.0
2025-09-05,10.430000305175781,10.515999794006348,10.414999961853027,10.470000267028809,61288.0
2025-09-08,10.510000228881836,10.579999923706055,10.493599891662598,10.569999694824219,48200.0
2025-09-09,10.579999923706055,10.630000114440918,10.539999961853027,10.5600004196167,50171.0
2025-09-10,10.569999694824219,10.699999809265137,10.5649995803833,10.65999984741211,113249.0
2025-09-11,10.710000038146973,10.800000190734863,10.70359992980957,10.770000457763672,42498.0
2025-09-12,10.710000038146973,10.788000106811523,10.710000038146973,10.739999771118164,53918.0
2025-09-15,10.789999961853027,10.789999961853027,10.743499755859375,10.760000228881836,32151.0
2025-09-16,10.829999923706055,10.84000015258789,10.760100364685059,10.800000190734863,87880.0
2025-09-17,10.869999885559082,10.90999984741211,10.770000457763672,10.800000190734863,57568.0
2025-09-18,10.880000114440918,10.920000076293945,10.779999732971191,10.869999885559082,50156.0
2025-09-19,10.859999656677246,10.875,10.8100004196167,10.859999656677246,35253.0
2025-09-22,10.859999656677246,10.859999656677246,10.729999542236328,10.770000457763672,32585.0
2025-09-23,10.8100004196167,10.8100004196167,10.6899995803833,10.760000228881836,65178.0
2025-09-24,10.710000038146973,10.726499557495117,10.579999923706055,10.59000015258789,84667.0
2025-09-25,10.619999885559082,10.640000343322754,10.520000457763672,10.59000015258789,95082.0
2025-09-26,10.649999618530273,10.649999618530273,10.550000190734863,10.630000114440918,69766.0
2025-09-29,10.710000038146973,10.710000038146973,10.62600040435791,10.649999618530273,57904.0
2025-09-30,10.619999885559082,10.6899995803833,10.619999885559082,10.630000114440918,91076.0
2025-10-01,10.670000076293945,10.741700172424316,10.65999984741211,10.720000267028809,66955.0
2025-10-02,10.710000038146973,10.75,10.649999618530273,10.670000076293945,147784.0
2025-10-03,10.630000114440918,10.680000305175781,10.609999656677246,10.640000343322754,46835.0
2025-10-06,10.65999984741211,10.679900169372559,10.619999885559082,10.630000114440918,80472.0
2025-10-07,10.619999885559082,10.6899995803833,10.619999885559082,10.649999618530273,47762.0
2025-10-08,10.699999809265137,10.8100004196167,10.699999809265137,10.760000228881836,53341.0
2025-10-09,10.739999771118164,10.789999961853027,10.720000267028809,10.770000457763672,37105.0
2025-10-10,10.800000190734863,10.8100004196167,10.729999542236328,10.779999732971191,59019.0
2025-10-13,10.930000305175781,10.930000305175781,10.784000396728516,10.869999885559082,58306.0
2025-10-14,10.84000015258789,10.930000305175781,10.84000015258789,10.880000114440918,29204.0
2025-10-15,10.8100004196167,10.890000343322754,10.75,10.800000190734863,28338.0
2025-10-16,10.84000015258789,10.899999618530273,10.829999923706055,10.850000381469727,55262.0
2025-10-17,10.90999984741211,10.90999984741211,10.720000267028809,10.779999732971191,20718.0
2025-10-20,10.8100004196167,10.859999656677246,10.796199798583984,10.819999694824219,16983.0
2025-10-21,10.859999656677246,10.859999656677246,10.779999732971191,10.819999694824219,39127.0
2025-10-22,10.800000190734863,10.850000381469727,10.770000457763672,10.770000457763672,30282.0
2025-10-23,10.739999771118164,10.789999961853027,10.739999771118164,10.779999732971191,30307.0
2025-10-24,10.779999732971191,10.82289981842041,10.760000228881836,10.789999961853027,51617.0
2025-10-27,10.789999961853027,10.799300193786621,10.75,10.770000457763672,37013.0
2025-10-28,10.760000228881836,10.770000457763672,10.729999542236328,10.75,42456.0
